stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164211,0.131385,0.21578,-0.317997,0.154856,0.647229
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155008,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155007,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155007,0.646211
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.155007,0.64621
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164201,0.131453,0.21578,-0.317997,0.154984,0.646195
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.164191,0.131521,0.21578,-0.317997,0.155136,0.645176
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16418,0.131589,0.21578,-0.317997,0.155287,0.644158
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
30,25,-0.654498,-0.814493,0.174533,0.174533,-0.656656,-0.803136,0.16417,0.131657,0.21578,-0.317997,0.155444,0.643106
