stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144383,0.111454,0.387586,-0.36355,0.452253,0.94618
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144392,0.111388,0.387586,-0.36355,0.45211,0.947178
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144344,0.111355,0.387586,-0.36355,0.45283,0.947675
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144354,0.111288,0.387586,-0.36355,0.452687,0.948673
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144295,0.111321,0.387586,-0.36355,0.453563,0.948184
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144295,0.111321,0.387586,-0.36355,0.453563,0.948184
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144295,0.111321,0.387586,-0.36355,0.453563,0.948184
29,25,-0.654498,-0.814493,0.174533,0.174533,-0.658374,-0.801509,0.144295,0.111321,0.387586,-0.36355,0.453563,0.948184
