stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146444,0.116252,0.370424,-0.413374,0.421326,0.874221
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146503,0.116219,0.370424,-0.413374,0.420452,0.874713
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146503,0.116219,0.370424,-0.413374,0.420452,0.874713
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146503,0.116219,0.370424,-0.413374,0.420452,0.874713
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146503,0.116219,0.370424,-0.413374,0.420452,0.874713
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146503,0.116219,0.370424,-0.413374,0.420452,0.874713
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146493,0.116286,0.370424,-0.413374,0.420595,0.873711
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146493,0.116286,0.370424,-0.413374,0.420595,0.873711
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146493,0.116286,0.370424,-0.413374,0.420595,0.873711
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146484,0.116352,0.370424,-0.413374,0.420739,0.872709
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146436,0.116319,0.370424,-0.413374,0.421458,0.873208
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146436,0.116319,0.370424,-0.413374,0.421458,0.873208
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146436,0.116319,0.370424,-0.413374,0.421458,0.873208
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146426,0.116386,0.370424,-0.413374,0.421601,0.872206
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146426,0.116386,0.370424,-0.413374,0.421601,0.872206
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146417,0.116453,0.370424,-0.413374,0.421745,0.871204
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146417,0.116453,0.370424,-0.413374,0.421745,0.871204
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146417,0.116453,0.370424,-0.413374,0.421745,0.871204
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146407,0.116519,0.370424,-0.413374,0.42192,0.869982
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146407,0.116519,0.370424,-0.413374,0.42192,0.869982
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146407,0.116519,0.370424,-0.413374,0.42192,0.869982
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146407,0.116519,0.370424,-0.413374,0.42192,0.869982
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146397,0.116586,0.370424,-0.413374,0.422061,0.868996
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146397,0.116586,0.370424,-0.413374,0.422061,0.868996
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146388,0.116653,0.370424,-0.413374,0.422208,0.867968
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146388,0.116653,0.370424,-0.413374,0.422208,0.867968
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14634,0.11662,0.370424,-0.413374,0.422927,0.868466
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14634,0.11662,0.370424,-0.413374,0.422927,0.868466
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14633,0.116687,0.370424,-0.413374,0.423067,0.867489
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14633,0.116687,0.370424,-0.413374,0.423067,0.867489
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14633,0.116687,0.370424,-0.413374,0.423067,0.867489
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14633,0.116687,0.370424,-0.413374,0.423067,0.867489
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146321,0.116753,0.370424,-0.413374,0.423208,0.866503
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146321,0.116753,0.370424,-0.413374,0.423208,0.866503
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146321,0.116753,0.370424,-0.413374,0.423208,0.866503
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146321,0.116753,0.370424,-0.413374,0.423208,0.866503
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146321,0.116753,0.370424,-0.413374,0.423208,0.866503
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.370424,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.370424,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.370385,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.36611,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.36611,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146311,0.11682,0.36611,-0.413374,0.42335,0.865511
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.14636,0.116854,0.36611,-0.413374,0.422613,0.865041
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146312,0.116821,0.36611,-0.413374,0.423332,0.86554
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.799729,0.146303,0.116888,0.36611,-0.413374,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146303,0.116888,0.36611,-0.411951,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146303,0.116888,0.36611,-0.411951,0.423471,0.864566
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865064
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865064
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865064
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865064
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865064
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42419,0.865065
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424189,0.86507
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424189,0.865074
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424188,0.865078
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424188,0.865081
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424187,0.865084
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424187,0.865087
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424187,0.86509
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424186,0.865092
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424186,0.865095
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424185,0.865098
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424185,0.8651
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424185,0.865102
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424185,0.865104
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424184,0.865106
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424184,0.865108
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424184,0.865109
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424184,0.865111
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424183,0.865112
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424183,0.865114
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424183,0.865115
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424183,0.865117
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424183,0.865118
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.865119
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.86512
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.865121
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.865122
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.865124
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424182,0.865125
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865125
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865126
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865127
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865128
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865129
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.86513
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865131
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865131
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424181,0.865132
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865133
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865133
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865134
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865135
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865135
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865136
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865137
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865137
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865138
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865138
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865138
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.42418,0.865139
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.86514
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.86514
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865141
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865141
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865142
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865142
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865142
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865143
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865143
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865144
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424179,0.865144
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
0,0,-0.654498,-0.814493,0.174533,0.174533,-0.65816,-0.79978,0.146255,0.116855,0.36611,-0.411951,0.424174,0.865176
