stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175468,0.114577,1.73203,0.451286,-0.0140778,0.899377
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175468,0.114577,1.73203,0.451286,-0.0140778,0.899377
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175468,0.114577,1.73203,0.451286,-0.0140778,0.899377
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175528,0.114543,1.73203,0.451286,-0.0149955,0.899898
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175528,0.114543,1.73203,0.451286,-0.0149955,0.899898
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175528,0.114543,1.73203,0.451286,-0.0149955,0.899898
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175528,0.114543,1.73203,0.451286,-0.0149955,0.899898
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175587,0.114509,1.73203,0.451286,-0.0159288,0.900428
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175587,0.114509,1.73203,0.451286,-0.0159288,0.900428
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175587,0.114509,1.73203,0.451286,-0.0159288,0.900428
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175587,0.114509,1.73203,0.451286,-0.0159288,0.900428
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175647,0.114475,1.73203,0.451286,-0.0168212,0.900935
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175647,0.114475,1.73203,0.451286,-0.0168212,0.900935
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175647,0.114475,1.73203,0.451286,-0.0168212,0.900935
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175647,0.114475,1.73203,0.451286,-0.0168212,0.900935
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175707,0.114441,1.73203,0.451286,-0.0177111,0.90144
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175767,0.114407,1.73203,0.451286,-0.0185909,0.90194
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175767,0.114407,1.73203,0.451286,-0.0185909,0.90194
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175767,0.114407,1.73203,0.451286,-0.0185909,0.90194
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798357,0.175767,0.114407,1.73203,0.451286,-0.0185909,0.90194
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194839,0.902447
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194848,0.902446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194857,0.902446
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194867,0.902445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194876,0.902445
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194884,0.902444
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.0194892,0.902443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175827,0.114373,1.73203,0.450387,-0.01949,0.902443
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175816,0.11444,1.73203,0.450387,-0.0193403,0.901486
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175816,0.11444,1.73203,0.450387,-0.0193411,0.901485
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175816,0.11444,1.73203,0.450387,-0.0193418,0.901485
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175876,0.114406,1.73203,0.450387,-0.0202075,0.901976
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175876,0.114406,1.73203,0.450387,-0.0202081,0.901975
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175876,0.114406,1.73203,0.450387,-0.0202087,0.901975
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175876,0.114406,1.73203,0.450387,-0.0202093,0.901974
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211091,0.902484
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211096,0.902484
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211102,0.902484
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211107,0.902483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211112,0.902483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211117,0.902483
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175936,0.114372,1.73203,0.450387,-0.0211122,0.902482
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220053,0.902989
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220058,0.902989
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220062,0.902988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220067,0.902988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220071,0.902988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220075,0.902987
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798408,0.175996,0.114338,1.73203,0.450387,-0.0220078,0.902987
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220082,0.902987
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220086,0.902987
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220089,0.902986
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220093,0.902986
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220096,0.902986
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.02201,0.902986
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220103,0.902986
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220106,0.902985
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220109,0.902985
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220112,0.902985
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220115,0.902985
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.0220118,0.902985
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022012,0.902984
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.175996,0.114338,1.73203,0.448963,-0.022035,0.902969
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176056,0.114304,1.73203,0.448963,-0.0228928,0.903456
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798458,0.176045,0.114371,1.73203,0.448963,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176045,0.114371,1.73203,0.447539,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176045,0.114371,1.73203,0.447539,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176045,0.114371,1.73203,0.447539,-0.0227345,0.90245
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176105,0.114337,1.73203,0.447539,-0.0236116,0.902948
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176105,0.114337,1.73203,0.447539,-0.0236116,0.902948
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176105,0.114337,1.73203,0.447539,-0.0236116,0.902948
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176095,0.114405,1.73203,0.447539,-0.0234533,0.901942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.104587,0.798509,0.176154,0.114371,1.73203,0.447539,-0.0243222,0.902436
