stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.79673,0.165559,0.113587,1.52444,0.497364,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
31,65,-0.0872665,0.814493,0.174533,0.174533,-0.102511,0.796679,0.165559,0.113587,1.52444,0.498787,0.134604,0.914193
