stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174442,0.120799,1.38126,0.506667,0.00136569,0.80595
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174442,0.120799,1.38126,0.506667,0.00136516,0.805949
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174431,0.120867,1.38126,0.506667,0.00152149,0.804942
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174431,0.120867,1.38126,0.506667,0.00152099,0.804941
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174431,0.120867,1.38126,0.506667,0.00152051,0.804941
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174431,0.120867,1.38126,0.506667,0.00152005,0.804941
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796374,0.174431,0.120867,1.38126,0.506667,0.0015196,0.804941
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174431,0.120867,1.38126,0.505346,0.00151916,0.80494
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.0016766,0.803926
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167619,0.803926
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167579,0.803925
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.0016754,0.803925
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167503,0.803925
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167466,0.803925
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.0016743,0.803924
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167395,0.803924
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167362,0.803924
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167329,0.803924
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167296,0.803924
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167265,0.803923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.174421,0.120934,1.38126,0.505346,0.00167235,0.803923
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00182645,0.802931
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00182612,0.802931
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00182584,0.802931
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00182556,0.802931
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00180263,0.802915
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00180263,0.802915
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00180263,0.802915
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.17441,0.121002,1.38126,0.505346,0.00180263,0.802915
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.0019606,0.801903
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196161,0.801903
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196257,0.801902
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.0019635,0.801901
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196439,0.801901
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196514,0.801901
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196607,0.8019
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196687,0.8019
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796425,0.1744,0.121069,1.38126,0.505346,0.00196754,0.801899
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212528,0.800891
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.002126,0.80089
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212669,0.80089
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212736,0.800889
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.002128,0.800889
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212863,0.800889
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212923,0.800888
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101079,0.796476,0.174389,0.121137,1.38126,0.504481,0.00212982,0.800888
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174389,0.121137,1.38842,0.504481,0.00213039,0.800888
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00228756,0.799881
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.0022881,0.799881
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00228862,0.79988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00228912,0.79988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00228962,0.79988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229009,0.79988
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229056,0.799879
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229101,0.799879
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229145,0.799879
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229187,0.799879
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174379,0.121204,1.38842,0.504481,0.00229229,0.799878
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.0024507,0.798863
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245109,0.798862
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245147,0.798862
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245185,0.798862
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245222,0.798862
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245257,0.798862
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245292,0.798861
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00245326,0.798861
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174368,0.121272,1.38842,0.504481,0.00248159,0.798845
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796476,0.174358,0.121339,1.38842,0.504481,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174358,0.121339,1.38842,0.503058,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174358,0.121339,1.38842,0.503058,0.00263645,0.79785
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174347,0.121407,1.38842,0.503058,0.00279385,0.796838
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174337,0.121474,1.38842,0.503058,0.00295031,0.795832
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174396,0.12144,1.38842,0.503058,0.00205523,0.796345
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174396,0.12144,1.38842,0.503058,0.00205523,0.796345
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174396,0.12144,1.38842,0.503058,0.00205523,0.796345
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174396,0.12144,1.38842,0.503058,0.00205523,0.796345
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.101151,0.796526,0.174386,0.121508,1.38842,0.503058,0.00221262,0.795333
