stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167148,0.138272,1.17367,0.488822,0.110916,0.543753
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167148,0.138272,1.17367,0.488822,0.110916,0.543753
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167148,0.138272,1.17367,0.488822,0.110916,0.543753
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.1671,0.138239,1.17367,0.488822,0.111631,0.544249
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16709,0.138308,1.17367,0.488822,0.111783,0.543243
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.16709,0.138308,1.17367,0.488822,0.111783,0.543243
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167079,0.138377,1.17367,0.488822,0.111943,0.54218
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167079,0.138377,1.17367,0.488822,0.111943,0.54218
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167032,0.138343,1.17367,0.488822,0.112665,0.542681
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167032,0.138343,1.17367,0.488822,0.112665,0.542681
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167032,0.138343,1.17367,0.488822,0.112665,0.542681
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167032,0.138343,1.17367,0.488822,0.112665,0.542681
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167032,0.138343,1.17367,0.488822,0.112665,0.542681
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167021,0.138412,1.17367,0.488822,0.11281,0.541714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167021,0.138412,1.17367,0.488822,0.11281,0.541714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167021,0.138412,1.17367,0.488822,0.11281,0.541714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167021,0.138412,1.17367,0.488822,0.11281,0.541714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.167021,0.138412,1.17367,0.488822,0.11281,0.541714
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166973,0.138379,1.17367,0.488822,0.113498,0.542192
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166963,0.138448,1.17367,0.488822,0.11365,0.541185
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166953,0.138517,1.17367,0.488822,0.113801,0.540181
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166953,0.138517,1.17367,0.488822,0.113801,0.540181
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166953,0.138517,1.17367,0.488822,0.113801,0.540181
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166953,0.138517,1.17367,0.488822,0.113801,0.540181
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166953,0.138517,1.17367,0.488822,0.113801,0.540181
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166905,0.138484,1.17367,0.488822,0.114498,0.540664
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166905,0.138484,1.17367,0.488822,0.114498,0.540664
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166905,0.138484,1.17367,0.488822,0.114498,0.540664
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166905,0.138484,1.17367,0.488822,0.114498,0.540664
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166894,0.138552,1.17367,0.488822,0.114649,0.539658
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166884,0.138621,1.17367,0.488822,0.114803,0.538634
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166836,0.138588,1.17367,0.488822,0.1155,0.539117
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166826,0.138657,1.17367,0.488822,0.115653,0.538099
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166816,0.138726,1.17367,0.488822,0.115806,0.537082
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166816,0.138726,1.17367,0.488822,0.115806,0.537082
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166816,0.138726,1.17367,0.488822,0.115806,0.537082
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166816,0.138726,1.17367,0.488822,0.115806,0.537082
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166816,0.138726,1.17367,0.488822,0.115806,0.537082
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166768,0.138693,1.17367,0.488822,0.11651,0.53757
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166757,0.138762,1.17367,0.488822,0.116664,0.536552
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
20,45,-0.0872665,0.814493,0.174533,0.174533,-0.0990031,0.797035,0.166747,0.13883,1.17367,0.488822,0.116814,0.535555
