stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162366,0.128102,1.31684,0.551459,0.182508,0.696457
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162425,0.128069,1.31684,0.551459,0.181625,0.696964
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162483,0.128035,1.31684,0.551459,0.180741,0.697472
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162542,0.128001,1.31684,0.551459,0.179858,0.697979
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162601,0.127967,1.31684,0.551459,0.178975,0.698486
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.16266,0.127933,1.31684,0.551459,0.178091,0.698994
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162719,0.1279,1.31684,0.551459,0.177208,0.699501
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162778,0.127866,1.31684,0.551459,0.176288,0.70003
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.100435,0.794798,0.162837,0.127832,1.31684,0.551459,0.17541,0.700534
