stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.797899,0.163644,0.130182,1.51012,0.464622,0.16329,0.665331
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163644,0.130182,1.51012,0.463199,0.16329,0.66533
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163644,0.130182,1.51012,0.463199,0.163289,0.66533
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163644,0.130182,1.51012,0.463199,0.163289,0.66533
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162433,0.665822
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162433,0.665822
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162432,0.665821
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162432,0.665821
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162431,0.665821
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162431,0.665821
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162431,0.66582
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.16243,0.66582
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.16243,0.66582
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162429,0.66582
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162429,0.665819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162429,0.665819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162428,0.665819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162428,0.665819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162428,0.665818
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163703,0.130148,1.51012,0.463199,0.162427,0.665818
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161552,0.666322
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161552,0.666322
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161552,0.666322
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161551,0.666321
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161529,0.666306
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161529,0.666306
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163762,0.130114,1.51012,0.463199,0.161529,0.666306
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163724,0.130013,1.51012,0.463199,0.162095,0.667819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163724,0.130013,1.51012,0.463199,0.162095,0.667819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163724,0.130013,1.51012,0.463199,0.162095,0.667819
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163783,0.129979,1.51012,0.463199,0.161212,0.668327
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163842,0.129945,1.51012,0.463199,0.160326,0.668838
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163901,0.129911,1.51012,0.463199,0.159432,0.669352
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.163959,0.129878,1.51012,0.463199,0.158547,0.669862
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158395,0.67088
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158396,0.670879
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158397,0.670879
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158398,0.670878
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158399,0.670877
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.1584,0.670877
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158401,0.670876
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158402,0.670875
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158403,0.670875
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158404,0.670874
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158405,0.670874
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158406,0.670873
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158407,0.670873
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158408,0.670872
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158408,0.670872
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.158409,0.670872
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.16397,0.12981,1.51012,0.463199,0.15841,0.670871
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
0,0,-0.0872665,0.814493,0.174533,0.174533,-0.102368,0.79795,0.164028,0.129776,1.51012,0.463199,0.157567,0.671357
