stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.17083,0.134896,1.74635,0.498787,0.0555469,0.594559
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170889,0.134861,1.74635,0.498787,0.0546563,0.595078
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170879,0.13493,1.74635,0.498787,0.0548133,0.594049
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
30,25,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796679,0.170868,0.134998,1.74635,0.498787,0.0549703,0.59302
