stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163975,0.130216,1.24525,0.561423,0.15837,0.66475
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163916,0.13025,1.24525,0.561423,0.159255,0.66424
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163857,0.130284,1.24525,0.561423,0.160139,0.66373
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163798,0.130318,1.24525,0.561423,0.161024,0.66322
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.163739,0.130352,1.24525,0.561423,0.161908,0.66271
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.099719,0.794442,0.16368,0.130386,1.24525,0.561423,0.162792,0.6622
