stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168919,0.137894,1.74635,0.504481,0.0842097,0.54959
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16886,0.137928,1.74635,0.504481,0.0850979,0.549071
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168801,0.137963,1.74635,0.504481,0.0859861,0.548551
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168848,0.137996,1.74635,0.504481,0.0852687,0.548055
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168789,0.138031,1.74635,0.504481,0.0861568,0.547535
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.16873,0.138065,1.74635,0.504481,0.0870449,0.547016
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168671,0.1381,1.74635,0.504481,0.0879643,0.546478
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168612,0.138134,1.74635,0.504481,0.0888553,0.545957
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168552,0.138169,1.74635,0.504481,0.0897506,0.545434
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
30,40,-0.0872665,0.814493,0.174533,0.174533,-0.10473,0.796476,0.168493,0.138204,1.74635,0.504481,0.0905967,0.544939
