stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214281,-0.0158252,1.46001,0.61697,-0.712783,0.237378
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214281,-0.0158252,1.46001,0.61697,-0.712783,0.237378
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214281,-0.0158252,1.46001,0.61697,-0.712783,0.237378
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214279,-0.0157612,1.46001,0.61697,-0.712805,0.236418
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214337,-0.0158049,1.46001,0.61697,-0.711935,0.237074
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214336,-0.015741,1.46001,0.61697,-0.711957,0.236114
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214334,-0.015677,1.46001,0.61697,-0.711979,0.235155
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214392,-0.0157207,1.46001,0.61697,-0.71111,0.23581
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214391,-0.0156567,1.46001,0.61697,-0.711132,0.234851
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214389,-0.0155927,1.46001,0.61697,-0.711154,0.233891
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
23,30,-0.0872665,1.22173,-0.261799,0,-0.101867,1.1997,-0.214388,-0.0155288,1.46001,0.61697,-0.711176,0.232932
