stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189814,-0.180622,0.903617,0.406034,-0.382014,0.152221
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574762,0.687981,0.189871,-0.180592,0.903617,0.406034,-0.38344,0.151488
