stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177053,-0.160995,-0.565323,0.501615,-0.0629906,-0.338449
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.17704,-0.160937,-0.565323,0.501615,-0.0626814,-0.3399
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177028,-0.160879,-0.565323,0.501615,-0.0623723,-0.341351
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.562521,0.685591,0.177099,-0.160909,-0.565323,0.501615,-0.0641539,-0.340608
