stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196217,-0.173593,0.41397,0.393832,-0.542164,-0.023535
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196274,-0.173564,0.41397,0.393832,-0.543527,-0.024232
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570682,0.688286,0.196331,-0.173535,0.41397,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196331,-0.173535,0.422561,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196331,-0.173535,0.422561,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196331,-0.173535,0.422561,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196331,-0.173535,0.422561,0.393832,-0.544951,-0.0249595
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196388,-0.173505,0.422561,0.393832,-0.546443,-0.0257222
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196462,-0.173536,0.422561,0.393832,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196462,-0.173536,0.422561,0.393832,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196462,-0.173536,0.422561,0.393832,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688286,0.196462,-0.173536,0.422561,0.393832,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196462,-0.173536,0.422561,0.391799,-0.548289,-0.0249601
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570753,0.688337,0.196592,-0.173537,0.422561,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196592,-0.173537,0.431151,0.391799,-0.551565,-0.0249289
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196666,-0.173568,0.431151,0.391799,-0.553411,-0.0241666
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.19674,-0.173598,0.431151,0.391799,-0.555258,-0.0234042
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.688337,0.196814,-0.173629,0.431151,0.391799,-0.557222,-0.0225935
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196888,-0.173659,0.439741,0.391799,-0.559061,-0.0218343
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196888,-0.173659,0.439741,0.391799,-0.559061,-0.0218343
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196888,-0.173659,0.439741,0.391799,-0.559061,-0.0218343
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196888,-0.173659,0.439741,0.391799,-0.559061,-0.0218343
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558721,-0.0232831
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558721,-0.0232831
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.55872,-0.0232825
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558719,-0.0232819
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558718,-0.0232813
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558717,-0.0232807
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558716,-0.0232802
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558714,-0.0232796
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558713,-0.023279
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688337,0.196874,-0.173601,0.439741,0.391799,-0.558712,-0.0232785
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558711,-0.023278
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.55871,-0.0232775
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.55871,-0.0232771
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558709,-0.0232766
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558708,-0.0232762
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558707,-0.0232757
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558706,-0.0232753
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558705,-0.0232749
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558705,-0.0232745
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558704,-0.0232741
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558703,-0.0232737
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558702,-0.0232734
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558702,-0.023273
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558701,-0.0232726
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.5587,-0.0232723
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.5587,-0.023272
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
18,45,-0.567232,0.698132,0.174533,-0.174533,-0.570897,0.688388,0.196874,-0.173601,0.439741,0.389765,-0.558645,-0.0232442
