stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182635,-0.171911,0.431151,0.481279,-0.20256,-0.0655573
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182635,-0.171911,0.431151,0.481279,-0.20256,-0.0655573
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182635,-0.171911,0.431151,0.481279,-0.20256,-0.0655573
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182692,-0.171881,0.431151,0.481279,-0.203971,-0.0662963
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18262,-0.171851,0.431151,0.481279,-0.20217,-0.0670396
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182548,-0.171822,0.431151,0.481279,-0.20037,-0.0677829
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18256,-0.171879,0.431151,0.481279,-0.200687,-0.0663371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18256,-0.171879,0.431151,0.481279,-0.200687,-0.0663371
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182617,-0.17185,0.431151,0.481279,-0.202098,-0.0670761
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182673,-0.17182,0.431151,0.481279,-0.203509,-0.0678151
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182686,-0.171878,0.431151,0.481279,-0.203826,-0.0663693
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182742,-0.171849,0.431151,0.481279,-0.205237,-0.0671083
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.18267,-0.171819,0.431151,0.481279,-0.203436,-0.0678516
26,65,-0.567232,0.698132,0.174533,-0.174533,-0.570825,0.6861,0.182727,-0.171789,0.431151,0.481279,-0.204847,-0.0685906
