stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.18103,-0.172514,0.895027,0.357227,-0.162419,-0.0504708
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689201,0.180973,-0.172544,0.895027,0.357227,-0.161007,-0.0497306
