stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.196072,-0.175658,0.895027,0.35316,-0.538483,0.0281317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195999,-0.175628,0.895027,0.35316,-0.536648,0.027375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195925,-0.175598,0.895027,0.35316,-0.534813,0.0266184
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195869,-0.175627,0.895027,0.35316,-0.533394,0.0273468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195795,-0.175597,0.895027,0.35316,-0.531559,0.0265904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195795,-0.175597,0.895027,0.35316,-0.531559,0.0265904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195795,-0.175597,0.895027,0.35316,-0.531559,0.0265904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195795,-0.175597,0.895027,0.35316,-0.531559,0.0265904
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195722,-0.175566,0.895027,0.35316,-0.529724,0.025834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195649,-0.175536,0.895027,0.35316,-0.527719,0.0250074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195649,-0.175536,0.895027,0.35316,-0.527719,0.0250074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195649,-0.175536,0.895027,0.35316,-0.527719,0.0250074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195649,-0.175536,0.895027,0.35316,-0.527719,0.0250074
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689303,0.195575,-0.175506,0.895027,0.35316,-0.525783,0.0242092
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523951,0.0234536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523956,0.0234556
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523967,0.0234603
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523978,0.0234647
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195502,-0.175476,0.895027,0.351126,-0.523987,0.0234687
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.52225,0.0227524
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.522252,0.0227531
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.522255,0.0227545
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.522258,0.0227556
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195428,-0.175445,0.895027,0.351126,-0.522261,0.0227567
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520845,0.0234866
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520847,0.0234877
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.52085,0.0234887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520852,0.0234897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520855,0.0234908
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520857,0.0234917
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520859,0.0234925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520861,0.0234934
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520863,0.0234942
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520865,0.023495
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520867,0.0234957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520869,0.0234965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.52087,0.0234972
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520872,0.0234979
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520874,0.0234986
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520875,0.0234992
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520877,0.0234998
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520878,0.0235004
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520879,0.023501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520881,0.0235015
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520882,0.0235021
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520883,0.0235026
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520885,0.0235031
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520886,0.0235036
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520887,0.0235041
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520888,0.0235046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520889,0.023505
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.52089,0.0235055
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520892,0.023506
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520893,0.0235064
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195372,-0.175474,0.895027,0.351126,-0.520894,0.0235068
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.519476,0.024236
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.519477,0.0242364
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.519478,0.0242368
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.519479,0.0242372
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.519479,0.0242375
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51948,0.0242379
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.574691,0.689354,0.195315,-0.175504,0.895027,0.351126,-0.51955,0.0242668
