stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182446,-0.175913,1.47917,0.452808,-0.197827,0.0345135
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.579558,0.686812,0.182389,-0.175943,1.47917,0.452808,-0.196409,0.0352522
