stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.16041,-0.183077,2.01804,0.608307,-0.423887,0.256397,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160476,-0.18312,2.01804,0.608307,-0.421915,0.257664,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160416,-0.183139,2.01804,0.608307,-0.423708,0.25824,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160413,-0.183079,2.01804,0.608307,-0.423788,0.256451,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160418,-0.183141,2.01804,0.608307,-0.423422,0.258415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160418,-0.183141,2.01804,0.608307,-0.423422,0.258415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160418,-0.183141,2.01804,0.608307,-0.423422,0.258415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160418,-0.183141,2.01804,0.608307,-0.423422,0.258415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160418,-0.183141,2.01804,0.608307,-0.423422,0.258415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160358,-0.18316,2.01804,0.608307,-0.425236,0.258998,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160298,-0.18318,2.01804,0.608307,-0.427053,0.259582,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160298,-0.18318,2.01804,0.608307,-0.427053,0.259582,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160298,-0.18318,2.01804,0.608307,-0.427053,0.259582,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160298,-0.18318,2.01804,0.608307,-0.427053,0.259582,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160363,-0.183222,2.01804,0.608307,-0.425134,0.260815,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160429,-0.183264,2.01804,0.608307,-0.423191,0.262063,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160429,-0.183264,2.01804,0.608307,-0.423191,0.262063,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160429,-0.183264,2.01804,0.608307,-0.423191,0.262063,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160429,-0.183264,2.01804,0.608307,-0.423191,0.262063,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160369,-0.183284,2.01804,0.608307,-0.424932,0.262622,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160369,-0.183284,2.01804,0.608307,-0.424932,0.262622,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160369,-0.183284,2.01804,0.608307,-0.424932,0.262622,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160369,-0.183284,2.01804,0.608307,-0.424932,0.262622,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160366,-0.183224,2.01804,0.608307,-0.425012,0.260833,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160366,-0.183224,2.01804,0.608307,-0.425012,0.260833,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160366,-0.183224,2.01804,0.608307,-0.425012,0.260833,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160366,-0.183224,2.01804,0.608307,-0.425012,0.260833,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160432,-0.183266,2.01804,0.608307,-0.423047,0.262095,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160497,-0.183308,2.01804,0.608307,-0.421088,0.263354,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160497,-0.183308,2.01804,0.608307,-0.421088,0.263354,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160437,-0.183328,2.01804,0.608307,-0.422865,0.263925,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160503,-0.18337,2.01804,0.608307,-0.420883,0.265198,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160442,-0.183389,2.01804,0.608307,-0.422678,0.265774,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160442,-0.183389,2.01804,0.608307,-0.422678,0.265774,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160442,-0.183389,2.01804,0.608307,-0.422678,0.265774,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160442,-0.183389,2.01804,0.608307,-0.422678,0.265774,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160508,-0.183432,2.01804,0.608307,-0.420706,0.267041,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160574,-0.183474,2.01804,0.608307,-0.418752,0.268296,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160574,-0.183474,2.01804,0.608307,-0.418752,0.268296,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160514,-0.183493,2.01804,0.608307,-0.420504,0.268859,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160453,-0.183513,2.01804,0.608307,-0.422315,0.26944,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.687269,-0.160393,-0.183532,2.01804,0.608307,-0.424194,0.270043,2.11826,0.619696,-0.513376,0.271732
