stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151434,-0.189811,1.50262,0.576989,-0.69298,0.458341,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151373,-0.189831,1.50262,0.576989,-0.694795,0.458928,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151373,-0.189831,1.50262,0.576989,-0.694795,0.458928,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151373,-0.189831,1.50262,0.576989,-0.694795,0.458928,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151375,-0.18989,1.50262,0.576989,-0.694728,0.460708,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151315,-0.189909,1.50262,0.576989,-0.696544,0.461295,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151317,-0.189969,1.50262,0.576989,-0.696476,0.463075,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151257,-0.189988,1.50262,0.576989,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151257,-0.189988,1.50262,0.576989,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151257,-0.189988,1.50262,0.576989,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151257,-0.189988,1.50262,0.576989,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687828,-0.151257,-0.189988,1.50262,0.576989,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151257,-0.189988,1.50262,0.579836,-0.698293,0.463662,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151196,-0.190008,1.50262,0.579836,-0.700109,0.464249,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687777,-0.151138,-0.190087,1.50262,0.579836,-0.701858,0.466616,1.86058,0.522894,-0.518034,0.338396
