stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186547,0.216066,0.874369,0.0740245,-1.12879,0.686005
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186595,0.216019,0.874369,0.0740245,-1.12806,0.686707
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186644,0.215972,0.874369,0.0740245,-1.12734,0.687409
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186639,0.215894,0.874369,0.0740245,-1.1274,0.688583
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186635,0.215816,0.874369,0.0740245,-1.12747,0.689757
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
20,30,-0.654498,0,-0.261799,0.261799,-0.663242,-0.00264373,-0.186679,0.215691,0.874369,0.0740245,-1.12681,0.691632
