stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184145,0.21587,0.86721,0.00996484,-1.16481,0.688944
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184092,0.215838,0.86721,0.00996484,-1.1656,0.689416
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.184044,0.215885,0.86721,0.00996484,-1.16636,0.688684
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183996,0.215932,0.86721,0.00996484,-1.16708,0.687987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183948,0.215978,0.86721,0.00996484,-1.1678,0.68729
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183899,0.216025,0.86721,0.00996484,-1.16853,0.686591
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183899,0.216025,0.86721,0.00996484,-1.16853,0.686591
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183895,0.215947,0.86721,0.00996484,-1.1686,0.687763
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183846,0.215994,0.86721,0.00996484,-1.16929,0.687088
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183798,0.21604,0.86721,0.00996484,-1.17002,0.686387
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.18375,0.216087,0.86721,0.00996484,-1.17074,0.685687
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.18375,0.216087,0.86721,0.00996484,-1.17074,0.685687
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.18375,0.216087,0.86721,0.00996484,-1.17074,0.685687
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.18375,0.216087,0.86721,0.00996484,-1.17074,0.685687
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183702,0.216134,0.86721,0.00996484,-1.17147,0.684987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183702,0.216134,0.86721,0.00996484,-1.17147,0.684987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183702,0.216134,0.86721,0.00996484,-1.17147,0.684987
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183653,0.21618,0.86721,0.00996484,-1.17222,0.684254
25,30,-0.654498,0,-0.261799,0.261799,-0.663171,-0.000355887,-0.183653,0.21618,0.86721,0.00996484,-1.17222,0.684254
