stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.0136831
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611853,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705919,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611854,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611855,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611856,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611857,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611858,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611859,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.0061186,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611861,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611862,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
0,0,-0.0872665,0.814493,-0.174533,-0.174533,-0.0705918,0.814411,-0.174125,-0.175445,-1.66746,0.0022806,-0.00611863,0.013683
