stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
25,30,-1.22173,0,0.261799,-0.261799,-1.21009,-0.00050841,0.265043,-0.208688,-1.16446,0.0142355,-0.0486484,-0.796665
