stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266213,-0.213066,-1.22889,-0.0213532,-0.0662516,-0.731104
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266274,-0.21304,-1.22889,-0.0213532,-0.0671772,-0.731509
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266274,-0.21304,-1.22889,-0.0213532,-0.0671772,-0.731509
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266274,-0.21304,-1.22889,-0.0213532,-0.0671772,-0.731509
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266274,-0.21304,-1.22889,-0.0213532,-0.0671772,-0.731509
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266274,-0.21304,-1.22889,-0.0213532,-0.0671772,-0.731509
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266334,-0.213013,-1.22889,-0.0213532,-0.0680543,-0.731894
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266249,-0.212979,-1.22889,-0.0213532,-0.0667787,-0.732402
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.26631,-0.212953,-1.22889,-0.0213532,-0.0677034,-0.732808
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.26631,-0.212953,-1.22889,-0.0213532,-0.0677034,-0.732808
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.26631,-0.212953,-1.22889,-0.0213532,-0.0677034,-0.732808
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266225,-0.212919,-1.22889,-0.0213532,-0.0663934,-0.73333
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266304,-0.21295,-1.22889,-0.0213532,-0.0675817,-0.732859
30,60,-1.22173,0,0.261799,-0.261799,-1.20944,0.000762615,0.266304,-0.21295,-1.22889,-0.0213532,-0.0675817,-0.732859
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266364,-0.212924,-1.23605,-0.0213532,-0.0685159,-0.733269
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266279,-0.21289,-1.23605,-0.0213532,-0.0672319,-0.733781
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266279,-0.21289,-1.23605,-0.0213532,-0.0672319,-0.733781
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266279,-0.21289,-1.23605,-0.0213532,-0.0672319,-0.733781
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266255,-0.212829,-1.23605,-0.0213532,-0.0668768,-0.734706
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266255,-0.212829,-1.23605,-0.0213532,-0.0668768,-0.734706
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266255,-0.212829,-1.23605,-0.0213532,-0.0668768,-0.734706
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.26617,-0.212796,-1.23605,-0.0213532,-0.0655211,-0.735247
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.26617,-0.212796,-1.23605,-0.0213532,-0.0655211,-0.735247
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.26617,-0.212796,-1.23605,-0.0213532,-0.0655211,-0.735247
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266085,-0.212762,-1.23605,-0.0213532,-0.064233,-0.735761
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266145,-0.212735,-1.23605,-0.0213532,-0.0650724,-0.736129
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266145,-0.212735,-1.23605,-0.0213532,-0.0650724,-0.736129
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.266145,-0.212735,-1.23605,-0.0213532,-0.0650724,-0.736129
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.26606,-0.212701,-1.23605,-0.0213532,-0.0637851,-0.736642
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.26606,-0.212701,-1.23605,-0.0213532,-0.0637851,-0.736642
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.265975,-0.212667,-1.23605,-0.0213532,-0.062508,-0.737152
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.265975,-0.212667,-1.23605,-0.0213532,-0.062508,-0.737152
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.265975,-0.212667,-1.23605,-0.0213532,-0.062508,-0.737152
30,60,-1.22173,0,0.261799,-0.261799,-1.20937,0.000762615,0.265975,-0.212667,-1.23605,-0.0213532,-0.062508,-0.737152
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265951,-0.212607,-1.24321,-0.0213532,-0.0621334,-0.738036
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265951,-0.212607,-1.24321,-0.0213532,-0.0621334,-0.738036
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265951,-0.212607,-1.24321,-0.0213532,-0.0621334,-0.738036
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265951,-0.212607,-1.24321,-0.0213532,-0.0621334,-0.738036
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265866,-0.212573,-1.24321,-0.0213532,-0.0608477,-0.738549
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265866,-0.212573,-1.24321,-0.0213532,-0.0608477,-0.738549
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265866,-0.212573,-1.24321,-0.0213532,-0.0608477,-0.738549
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265926,-0.212546,-1.24321,-0.0213532,-0.0617377,-0.73894
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265841,-0.212512,-1.24321,-0.0213532,-0.0604829,-0.73944
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265841,-0.212512,-1.24321,-0.0213532,-0.0604829,-0.73944
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265841,-0.212512,-1.24321,-0.0213532,-0.0604829,-0.73944
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265841,-0.212512,-1.24321,-0.0213532,-0.0604829,-0.73944
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265757,-0.212478,-1.24321,-0.0213532,-0.0592324,-0.739939
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265757,-0.212478,-1.24321,-0.0213532,-0.0592324,-0.739939
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265757,-0.212478,-1.24321,-0.0213532,-0.0592324,-0.739939
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265757,-0.212478,-1.24321,-0.0213532,-0.0592324,-0.739939
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265757,-0.212478,-1.24321,-0.0213532,-0.0592324,-0.739939
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265672,-0.212445,-1.24321,-0.0213532,-0.057971,-0.740443
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265732,-0.212418,-1.24321,-0.0213532,-0.0588594,-0.740833
30,60,-1.22173,0,0.261799,-0.261799,-1.2093,0.000762615,0.265732,-0.212418,-1.24321,-0.0213532,-0.0588594,-0.740833
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265732,-0.212418,-1.25542,-0.0213532,-0.0588594,-0.740833
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265732,-0.212418,-1.25542,-0.0213532,-0.0588594,-0.740833
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265647,-0.212384,-1.25542,-0.0213532,-0.0576068,-0.741332
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265647,-0.212384,-1.25542,-0.0213532,-0.0576068,-0.741332
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265647,-0.212384,-1.25542,-0.0213532,-0.0576068,-0.741332
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265647,-0.212384,-1.25542,-0.0213532,-0.0576068,-0.741332
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265562,-0.21235,-1.25542,-0.0213532,-0.0563303,-0.741842
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265562,-0.21235,-1.25542,-0.0213532,-0.0563303,-0.741842
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265562,-0.21235,-1.25542,-0.0213532,-0.0563303,-0.741842
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265562,-0.21235,-1.25542,-0.0213532,-0.0563303,-0.741842
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265623,-0.212324,-1.25542,-0.0213532,-0.0572281,-0.742236
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265623,-0.212324,-1.25542,-0.0213532,-0.0572281,-0.742236
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265538,-0.21229,-1.25542,-0.0213532,-0.0559683,-0.742739
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265453,-0.212256,-1.25542,-0.0213532,-0.0547069,-0.743243
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265453,-0.212256,-1.25542,-0.0213532,-0.0547069,-0.743243
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265453,-0.212256,-1.25542,-0.0213532,-0.0547069,-0.743243
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265453,-0.212256,-1.25542,-0.0213532,-0.0547069,-0.743243
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265472,-0.212314,-1.25542,-0.0213532,-0.0549845,-0.742373
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265532,-0.212287,-1.25542,-0.0213532,-0.0558859,-0.742769
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265532,-0.212287,-1.25542,-0.0213532,-0.0558859,-0.742769
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265532,-0.212287,-1.25542,-0.0213532,-0.0558859,-0.742769
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265532,-0.212287,-1.25542,-0.0213532,-0.0558859,-0.742769
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265447,-0.212253,-1.25542,-0.0213532,-0.0546394,-0.743267
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265447,-0.212253,-1.25542,-0.0213532,-0.0546394,-0.743267
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265447,-0.212253,-1.25542,-0.0213532,-0.0546394,-0.743267
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265447,-0.212253,-1.25542,-0.0213532,-0.0546394,-0.743267
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265447,-0.212253,-1.25542,-0.0213532,-0.0546394,-0.743267
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265508,-0.212227,-1.25542,-0.0213532,-0.0555433,-0.743664
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265508,-0.212227,-1.25542,-0.0213532,-0.0555433,-0.743664
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265508,-0.212227,-1.25542,-0.0213532,-0.0555433,-0.743664
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265508,-0.212227,-1.25542,-0.0213532,-0.0555433,-0.743664
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265508,-0.212227,-1.25542,-0.0213532,-0.0555433,-0.743664
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265568,-0.2122,-1.25542,-0.0213532,-0.0564587,-0.744066
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265568,-0.2122,-1.25542,-0.0213532,-0.0564587,-0.744066
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265483,-0.212166,-1.25542,-0.0213532,-0.0552166,-0.744562
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265544,-0.21214,-1.25542,-0.0213532,-0.0561285,-0.744962
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265604,-0.212113,-1.25542,-0.0213532,-0.0570449,-0.745365
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265604,-0.212113,-1.25542,-0.0213532,-0.0570449,-0.745365
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265604,-0.212113,-1.25542,-0.0213532,-0.0570449,-0.745365
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265604,-0.212113,-1.25542,-0.0213532,-0.0570449,-0.745365
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265665,-0.212087,-1.25542,-0.0213532,-0.0579683,-0.745771
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265665,-0.212087,-1.25542,-0.0213532,-0.0579683,-0.745771
30,60,-1.22173,0,0.261799,-0.261799,-1.20923,0.000762615,0.265665,-0.212087,-1.25542,-0.0213532,-0.0579683,-0.745771
