stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
25,60,-1.22173,0,0.261799,-0.261799,-1.21273,-0.00050841,0.265022,-0.216287,-0.899595,0.0142355,-0.0483379,-0.682689
