stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152852,0.1628,0.378382,0.206866,-0.650179,0.352198,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152852,0.1628,0.378382,0.206866,-0.650179,0.352198,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152852,0.1628,0.378382,0.206866,-0.650179,0.352198,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152901,0.162757,0.378382,0.206866,-0.64858,0.353613,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152901,0.162757,0.378382,0.206866,-0.64858,0.353613,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152951,0.162713,0.378382,0.206866,-0.647063,0.354955,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.152951,0.162713,0.378382,0.206866,-0.647063,0.354955,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153,0.16267,0.378382,0.206866,-0.645556,0.356288,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153,0.16267,0.378382,0.206866,-0.645556,0.356288,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153049,0.162626,0.378382,0.206866,-0.644072,0.357601,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153049,0.162626,0.378382,0.206866,-0.644072,0.357601,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153098,0.162583,0.378382,0.206866,-0.642514,0.358979,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153147,0.162539,0.378382,0.206866,-0.641008,0.360311,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153196,0.162496,0.378382,0.206866,-0.639498,0.361647,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153196,0.162496,0.378382,0.206866,-0.639498,0.361647,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153245,0.162452,0.378382,0.206866,-0.638004,0.362969,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153294,0.162409,0.378382,0.206866,-0.636485,0.364312,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153294,0.162409,0.378382,0.206866,-0.636485,0.364312,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153343,0.162366,0.378382,0.206866,-0.63496,0.365661,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153393,0.162322,0.378382,0.206866,-0.633486,0.366965,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153442,0.162279,0.378382,0.206866,-0.631952,0.368322,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153491,0.162235,0.378382,0.206866,-0.630444,0.369656,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15354,0.162192,0.378382,0.206866,-0.628892,0.371028,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15354,0.162192,0.378382,0.206866,-0.628892,0.371028,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153589,0.162148,0.378382,0.206866,-0.627477,0.372279,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153638,0.162105,0.378382,0.206866,-0.626003,0.373583,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153687,0.162061,0.378382,0.206866,-0.624529,0.374887,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153737,0.162018,0.378382,0.206866,-0.623054,0.376191,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153786,0.161974,0.378382,0.206866,-0.621561,0.377512,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153835,0.161931,0.378382,0.206866,-0.620106,0.378799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153835,0.161931,0.378382,0.206866,-0.620106,0.378799,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153884,0.161888,0.378382,0.206866,-0.618649,0.380087,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153884,0.161888,0.378382,0.206866,-0.618649,0.380087,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153933,0.161844,0.378382,0.206866,-0.617332,0.381251,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153982,0.161801,0.378382,0.206866,-0.615869,0.382545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153982,0.161801,0.378382,0.206866,-0.615869,0.382545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.153982,0.161801,0.378382,0.206866,-0.615869,0.382545,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154031,0.161757,0.378382,0.206866,-0.614514,0.383744,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154031,0.161757,0.378382,0.206866,-0.614514,0.383744,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154081,0.161714,0.378382,0.206866,-0.613092,0.385,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15413,0.16167,0.378382,0.206866,-0.611584,0.386334,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15413,0.16167,0.378382,0.206866,-0.611584,0.386334,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154179,0.161627,0.378382,0.206866,-0.610096,0.387649,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154179,0.161627,0.378382,0.206866,-0.610096,0.387649,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154228,0.161583,0.378382,0.206866,-0.608606,0.388967,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154228,0.161583,0.378382,0.206866,-0.608606,0.388967,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154228,0.161583,0.378382,0.206866,-0.608606,0.388967,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154228,0.161583,0.378382,0.206866,-0.608606,0.388967,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154277,0.16154,0.378382,0.206866,-0.607221,0.390192,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154277,0.16154,0.378382,0.206866,-0.607221,0.390192,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154326,0.161496,0.378382,0.206866,-0.605772,0.391473,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154326,0.161496,0.378382,0.206866,-0.605772,0.391473,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154376,0.161453,0.378382,0.206866,-0.604334,0.392744,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154425,0.161409,0.378382,0.206866,-0.60282,0.394083,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154425,0.161409,0.378382,0.206866,-0.60282,0.394083,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154425,0.161409,0.378382,0.206866,-0.60282,0.394083,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154425,0.161409,0.378382,0.206866,-0.60282,0.394083,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154474,0.161366,0.378382,0.206866,-0.60134,0.395391,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154474,0.161366,0.378382,0.206866,-0.60134,0.395391,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154474,0.161366,0.378382,0.206866,-0.60134,0.395391,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154474,0.161366,0.378382,0.206866,-0.60134,0.395391,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154474,0.161366,0.378382,0.206866,-0.60134,0.395391,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154523,0.161322,0.378382,0.206866,-0.599965,0.396607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154523,0.161322,0.378382,0.206866,-0.599965,0.396607,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154572,0.161279,0.378382,0.206866,-0.598495,0.397906,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154572,0.161279,0.378382,0.206866,-0.598495,0.397906,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154622,0.161235,0.378382,0.206866,-0.597038,0.399194,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154622,0.161235,0.378382,0.206866,-0.597038,0.399194,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154622,0.161235,0.378382,0.206866,-0.597038,0.399194,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154622,0.161235,0.378382,0.206866,-0.597038,0.399194,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154671,0.161192,0.378382,0.206866,-0.59556,0.400501,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154671,0.161192,0.378382,0.206866,-0.59556,0.400501,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154671,0.161192,0.378382,0.206866,-0.59556,0.400501,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154671,0.161192,0.378382,0.206866,-0.59556,0.400501,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154618,0.161165,0.378382,0.206866,-0.597127,0.401307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154618,0.161165,0.378382,0.206866,-0.597127,0.401307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154618,0.161165,0.378382,0.206866,-0.597127,0.401307,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154668,0.161122,0.378382,0.206866,-0.595698,0.40257,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154668,0.161122,0.378382,0.206866,-0.595698,0.40257,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154721,0.16115,0.378382,0.206866,-0.594105,0.401712,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154721,0.16115,0.378382,0.206866,-0.594105,0.401712,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154721,0.16115,0.378382,0.206866,-0.594105,0.401712,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154721,0.16115,0.378382,0.206866,-0.594105,0.401712,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154721,0.16115,0.378382,0.206866,-0.594105,0.401712,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.15477,0.161107,0.378382,0.206866,-0.59267,0.402981,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154819,0.161063,0.378382,0.206866,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694438,-0.154819,0.161063,0.378382,0.206866,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154819,0.161063,0.378382,0.204019,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154819,0.161063,0.378382,0.204019,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154819,0.161063,0.378382,0.204019,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154819,0.161063,0.378382,0.204019,-0.59125,0.404236,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154823,0.161136,0.378382,0.204019,-0.591137,0.40207,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154872,0.161092,0.378382,0.204019,-0.589654,0.403381,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154921,0.161049,0.378382,0.204019,-0.588228,0.404642,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.15497,0.161005,0.378382,0.204019,-0.586788,0.405915,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.694488,-0.154974,0.161077,0.378382,0.204019,-0.586674,0.403749,-0.0654498,0.206866,-0.646892,0.377578
