stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686627,0.396809,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686628,0.396808,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686628,0.396808,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151644,0.161307,0.364065,0.391928,-0.686675,0.396766,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151648,0.16138,0.364065,0.391928,-0.68656,0.394602,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151651,0.161452,0.364065,0.391928,-0.686444,0.392438,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151655,0.161524,0.364065,0.391928,-0.686328,0.390274,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151655,0.161524,0.364065,0.391928,-0.686328,0.390274,-0.0511327,0.440328,-0.716463,0.488903
22,40,-1.0472,0.698132,-0.174533,0.174533,-1.04902,0.691133,-0.151655,0.161524,0.364065,0.391928,-0.686328,0.390274,-0.0511327,0.440328,-0.716463,0.488903
