stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.14681,0.183113,0.760173,0.277106,-0.415839,-0.128703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.14681,0.183113,0.760173,0.277106,-0.415839,-0.128703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.14681,0.183113,0.760173,0.277106,-0.415839,-0.128703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.14681,0.183113,0.760173,0.277106,-0.415839,-0.128703
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.146806,0.183039,0.760173,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.146806,0.183039,0.760173,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.146806,0.183039,0.760173,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.688235,-0.146806,0.183039,0.760173,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146806,0.183039,0.753014,0.277106,-0.415905,-0.127594
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146754,0.183011,0.753014,0.277106,-0.416687,-0.127178
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146702,0.182984,0.753014,0.277106,-0.41747,-0.126761
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146702,0.182984,0.753014,0.277106,-0.41747,-0.126761
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146697,0.18291,0.753014,0.277106,-0.417536,-0.125653
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688235,-0.146645,0.182882,0.753014,0.277106,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146645,0.182882,0.753014,0.275683,-0.418318,-0.125237
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146641,0.182808,0.753014,0.275683,-0.418384,-0.124129
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146641,0.182808,0.753014,0.275683,-0.418384,-0.124129
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146641,0.182808,0.753014,0.275683,-0.418384,-0.124129
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146641,0.182808,0.753014,0.275683,-0.418384,-0.124129
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146641,0.182808,0.753014,0.275683,-0.418384,-0.124129
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146588,0.18278,0.753014,0.275683,-0.419167,-0.123713
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146536,0.182753,0.753014,0.275683,-0.419985,-0.123277
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146488,0.182796,0.753014,0.275683,-0.420712,-0.123934
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146488,0.182796,0.753014,0.275683,-0.420712,-0.123934
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146483,0.182723,0.753014,0.275683,-0.420778,-0.122826
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146479,0.182649,0.753014,0.275683,-0.420843,-0.121719
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146427,0.182621,0.753014,0.275683,-0.421626,-0.121302
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146423,0.182547,0.753014,0.275683,-0.421695,-0.120147
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146366,0.182446,0.753014,0.275683,-0.422547,-0.118606
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146314,0.182418,0.753014,0.275683,-0.423331,-0.118189
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.688286,-0.146309,0.182344,0.753014,0.275683,-0.423397,-0.117073
