stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691438,-0.115127,0.16832,0.588367,0.187423,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115127,0.16832,0.588367,0.185999,-0.891093,0.0931998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691489,-0.115175,0.168277,0.588367,0.185999,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115175,0.168277,0.588367,0.184576,-0.890365,0.0938372
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115224,0.168235,0.588367,0.184576,-0.889638,0.0944745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115224,0.168235,0.588367,0.184576,-0.889638,0.0944745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115224,0.168235,0.588367,0.184576,-0.889638,0.0944745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115224,0.168235,0.588367,0.184576,-0.889638,0.0944745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115224,0.168235,0.588367,0.184576,-0.889638,0.0944745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115171,0.168207,0.588367,0.184576,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115171,0.168207,0.588367,0.184576,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115171,0.168207,0.588367,0.184576,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115171,0.168207,0.588367,0.184576,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.69154,-0.115171,0.168207,0.588367,0.184576,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691591,-0.115171,0.168207,0.588367,0.183152,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691641,-0.115171,0.168207,0.588367,0.181728,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115171,0.168207,0.588367,0.180305,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115171,0.168207,0.588367,0.180305,-0.890426,0.0948953
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115119,0.168179,0.588367,0.180305,-0.891214,0.0953161
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115066,0.16815,0.588367,0.180305,-0.892001,0.0957369
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115115,0.168108,0.588367,0.180305,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691692,-0.115115,0.168108,0.588367,0.180305,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573116,0.691743,-0.115115,0.168108,0.588367,0.178881,-0.891274,0.0963742
