stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18234,0.173503,0.380768,0.378178,0.117153,0.0155437
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18234,0.173503,0.380768,0.378178,0.117153,0.0155437
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18234,0.173503,0.380768,0.378178,0.117153,0.0155437
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.18239,0.173458,0.380768,0.378178,0.117894,0.0162191
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.182386,0.173384,0.380768,0.378178,0.117842,0.0173093
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.182386,0.173384,0.380768,0.378178,0.117842,0.0173093
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684625,-0.182386,0.173384,0.380768,0.378178,0.117842,0.0173093
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182386,0.173384,0.380768,0.379602,0.117842,0.0173093
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182436,0.173339,0.380768,0.379602,0.118568,0.0179711
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182432,0.173265,0.380768,0.379602,0.118516,0.0190753
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182429,0.173192,0.380768,0.379602,0.118464,0.0201861
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182478,0.173146,0.380768,0.379602,0.119176,0.0208355
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182478,0.173146,0.380768,0.379602,0.119176,0.0208355
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182478,0.173146,0.380768,0.379602,0.119176,0.0208355
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182478,0.173146,0.380768,0.379602,0.119176,0.0208355
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182478,0.173146,0.380768,0.379602,0.119176,0.0208355
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182426,0.17312,0.380768,0.379602,0.118395,0.0212364
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182423,0.173046,0.380768,0.379602,0.118343,0.0223457
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182419,0.172972,0.380768,0.379602,0.11829,0.0234674
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182416,0.172898,0.380768,0.379602,0.118239,0.0245656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182416,0.172898,0.380768,0.379602,0.118239,0.0245656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182416,0.172898,0.380768,0.379602,0.118239,0.0245656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182416,0.172898,0.380768,0.379602,0.118239,0.0245656
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182364,0.172871,0.380768,0.379602,0.117457,0.0249665
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182364,0.172871,0.380768,0.379602,0.117457,0.0249665
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18236,0.172797,0.380768,0.379602,0.117405,0.026076
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.18241,0.172752,0.380768,0.379602,0.118147,0.0267521
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182406,0.172679,0.380768,0.379602,0.118095,0.0278639
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182403,0.172605,0.380768,0.379602,0.118043,0.0289778
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182403,0.172605,0.380768,0.379602,0.118043,0.0289778
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182403,0.172605,0.380768,0.379602,0.118043,0.0289778
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182403,0.172605,0.380768,0.379602,0.118043,0.0289778
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182403,0.172605,0.380768,0.379602,0.118043,0.0289778
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182399,0.172531,0.380768,0.379602,0.117988,0.0301469
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182399,0.172531,0.380768,0.379602,0.117988,0.0301469
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182399,0.172531,0.380768,0.379602,0.117988,0.0301469
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182399,0.172531,0.380768,0.379602,0.117988,0.0301469
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182396,0.172457,0.380768,0.379602,0.117936,0.0312675
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.57104,0.684574,-0.182392,0.172383,0.380768,0.379602,0.117884,0.0323761
