stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.16103,0.147769,0.745856,0.41092,-0.202548,0.401466
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.161026,0.147697,0.745856,0.41092,-0.202598,0.402537
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.161026,0.147697,0.745856,0.41092,-0.202598,0.402537
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.161026,0.147697,0.745856,0.41092,-0.202598,0.402537
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160974,0.147671,0.745856,0.41092,-0.203383,0.402931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.683456,-0.160971,0.147599,0.745856,0.41092,-0.203434,0.404002
