stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843258,0.374916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843258,0.374916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843259,0.374917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.84326,0.374917
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.84326,0.374918
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843261,0.374919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843262,0.374919
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118313,0.149537,1.05367,0.308424,-0.843262,0.37492
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118261,0.149509,1.05367,0.308424,-0.844052,0.37533
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118261,0.149509,1.05367,0.308424,-0.844052,0.375331
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375935
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375936
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375937
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375938
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.37594
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375941
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375941
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375942
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375942
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375943
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375944
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375946
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375946
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375947
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375947
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843349,0.375948
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.84335,0.375948
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.84335,0.375949
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.84335,0.375949
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.84335,0.37595
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.84335,0.37595
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.577769,0.687117,-0.118309,0.149467,1.05367,0.308424,-0.843352,0.375984
