stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145875,0.148575,-0.456785,0.358248,-0.429874,0.389509
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145871,0.148503,-0.456785,0.358248,-0.429927,0.390541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145868,0.148432,-0.456785,0.358248,-0.429981,0.391582
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145864,0.148361,-0.456785,0.358248,-0.430036,0.392647
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.14586,0.14829,-0.456785,0.358248,-0.430091,0.393709
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145857,0.148218,-0.456785,0.358248,-0.430146,0.394784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145853,0.148147,-0.456785,0.358248,-0.430202,0.395858
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145849,0.148076,-0.456785,0.358248,-0.430257,0.39693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145846,0.148005,-0.456785,0.358248,-0.430313,0.398013
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145842,0.147933,-0.456785,0.358248,-0.430368,0.399081
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145838,0.147862,-0.456785,0.358248,-0.430423,0.400145
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685337,-0.145835,0.147791,-0.456785,0.358248,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145835,0.147791,-0.456785,0.356825,-0.430477,0.401192
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.562664,0.685388,-0.145883,0.147746,-0.456785,0.356825,-0.429746,0.401839
