stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160763,0.135035,0.158852,0.281377,-0.206554,0.592472
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.16076,0.134964,0.158852,0.281377,-0.2066,0.59353
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688083,-0.160756,0.134894,0.158852,0.281377,-0.206647,0.594589
