stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161613,0.162187,0.920798,0.462976,-0.322933,0.308617
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161613,0.162187,0.920798,0.462976,-0.322933,0.308617
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161617,0.16226,0.920798,0.462976,-0.322845,0.306876
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161621,0.162332,0.920798,0.462976,-0.322753,0.305064
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.16167,0.162289,0.920798,0.462976,-0.321576,0.306111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.16167,0.162289,0.920798,0.462976,-0.321576,0.306111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.16167,0.162289,0.920798,0.462976,-0.321576,0.306111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.16167,0.162289,0.920798,0.462976,-0.321576,0.306111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.16167,0.162289,0.920798,0.462976,-0.321576,0.306111
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.686557,-0.161674,0.162361,0.920798,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161674,0.162361,0.912207,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161674,0.162361,0.912207,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161674,0.162361,0.912207,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161674,0.162361,0.912207,0.462976,-0.321484,0.304299
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.686557,-0.161677,0.162433,0.912207,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161677,0.162433,0.903617,0.462976,-0.321389,0.302418
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161681,0.162506,0.903617,0.462976,-0.321296,0.300584
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161685,0.162578,0.903617,0.462976,-0.321204,0.298759
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161688,0.162651,0.903617,0.462976,-0.32111,0.296911
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161688,0.162651,0.903617,0.462976,-0.32111,0.296911
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161688,0.162651,0.903617,0.462976,-0.32111,0.296911
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161688,0.162651,0.903617,0.462976,-0.32111,0.296911
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161688,0.162651,0.903617,0.462976,-0.32111,0.296911
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161692,0.162723,0.903617,0.462976,-0.321016,0.295058
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574762,0.686557,-0.161692,0.162723,0.903617,0.462976,-0.321016,0.295058
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161692,0.162723,0.895027,0.462976,-0.321016,0.295058
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161692,0.162723,0.895027,0.462976,-0.321016,0.295058
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161741,0.16268,0.895027,0.462976,-0.319784,0.296154
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161741,0.16268,0.895027,0.462976,-0.319784,0.296154
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161741,0.16268,0.895027,0.462976,-0.319784,0.296154
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161745,0.162752,0.895027,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161745,0.162752,0.895027,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161745,0.162752,0.895027,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161745,0.162752,0.895027,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574691,0.686557,-0.161745,0.162752,0.895027,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161745,0.162752,0.886436,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161745,0.162752,0.886436,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161745,0.162752,0.886436,0.462976,-0.31969,0.294301
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161749,0.162824,0.886436,0.462976,-0.319598,0.292487
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161749,0.162824,0.886436,0.462976,-0.319598,0.292487
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161749,0.162824,0.886436,0.462976,-0.319598,0.292487
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161798,0.162781,0.886436,0.462976,-0.318365,0.293583
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161798,0.162781,0.886436,0.462976,-0.318365,0.293583
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574619,0.686557,-0.161798,0.162781,0.886436,0.462976,-0.318365,0.293583
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161746,0.162754,0.869069,0.462976,-0.31967,0.294253
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161746,0.162754,0.869069,0.462976,-0.31967,0.294253
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161749,0.162826,0.869069,0.462976,-0.31958,0.292461
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574547,0.686557,-0.161799,0.162783,0.869069,0.462976,-0.318347,0.293557
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161802,0.162855,0.859203,0.462976,-0.318256,0.291754
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161802,0.162855,0.859203,0.462976,-0.318256,0.291754
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161802,0.162855,0.859203,0.462976,-0.318256,0.291754
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161802,0.162855,0.859203,0.462976,-0.318256,0.291754
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161802,0.162855,0.859203,0.462976,-0.318256,0.291754
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161852,0.162811,0.859203,0.462976,-0.317024,0.29285
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161852,0.162811,0.859203,0.462976,-0.317024,0.29285
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161855,0.162884,0.859203,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161855,0.162884,0.859203,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161855,0.162884,0.859203,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574476,0.686557,-0.161855,0.162884,0.859203,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161855,0.162884,0.84795,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161855,0.162884,0.84795,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161855,0.162884,0.84795,0.462976,-0.316932,0.291038
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161905,0.16284,0.84795,0.462976,-0.315601,0.292222
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161905,0.16284,0.84795,0.462976,-0.315601,0.292222
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.686557,-0.161905,0.16284,0.84795,0.462976,-0.315601,0.292222
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161905,0.16284,0.838115,0.462976,-0.315601,0.292222
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161908,0.162912,0.838115,0.462976,-0.31551,0.29043
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161958,0.162868,0.838115,0.462976,-0.314267,0.291536
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161961,0.162941,0.838115,0.462976,-0.314174,0.289711
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574333,0.686557,-0.161961,0.162941,0.838115,0.462976,-0.314174,0.289711
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.161961,0.162941,0.829525,0.462976,-0.314174,0.289711
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.16201,0.162897,0.829525,0.462976,-0.312917,0.29083
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162014,0.16297,0.829525,0.462976,-0.312824,0.289004
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162014,0.16297,0.829525,0.462976,-0.312824,0.289004
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162014,0.16297,0.829525,0.462976,-0.312824,0.289004
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162014,0.16297,0.829525,0.462976,-0.312824,0.289004
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162018,0.163042,0.829525,0.462976,-0.312731,0.287165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162018,0.163042,0.829525,0.462976,-0.312731,0.287165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162018,0.163042,0.829525,0.462976,-0.312731,0.287165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162018,0.163042,0.829525,0.462976,-0.312731,0.287165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162018,0.163042,0.829525,0.462976,-0.312731,0.287165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574261,0.686557,-0.162067,0.162998,0.829525,0.462976,-0.311515,0.288247
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162071,0.163071,0.82211,0.462976,-0.31142,0.28637
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162019,0.163044,0.82211,0.462976,-0.312725,0.28704
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162022,0.163117,0.82211,0.462976,-0.31263,0.285157
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162026,0.163189,0.82211,0.462976,-0.312539,0.283373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162075,0.163145,0.82211,0.462976,-0.311308,0.284469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162075,0.163145,0.82211,0.462976,-0.311308,0.284469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162075,0.163145,0.82211,0.462976,-0.311308,0.284469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162075,0.163145,0.82211,0.462976,-0.311308,0.284469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162075,0.163145,0.82211,0.462976,-0.311308,0.284469
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162079,0.163218,0.82211,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162079,0.163218,0.82211,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162079,0.163218,0.82211,0.462976,-0.311218,0.282694
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.574189,0.686557,-0.162079,0.163218,0.82211,0.462976,-0.311218,0.282694
