stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154754,0.156736,-1.00084,0.400955,-0.29671,0.266933
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154754,0.156736,-1.00084,0.400955,-0.296709,0.266934
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297493,0.267335
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297493,0.267335
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297492,0.267336
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297492,0.267336
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297492,0.267336
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297491,0.267337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297491,0.267337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297491,0.267337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297491,0.267337
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154702,0.156709,-1.00084,0.400955,-0.297467,0.267358
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154698,0.156637,-1.00084,0.400955,-0.297522,0.268437
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154646,0.15661,-1.00084,0.400955,-0.298307,0.268838
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154646,0.15661,-1.00084,0.400955,-0.298307,0.268838
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154646,0.15661,-1.00084,0.400955,-0.298307,0.268838
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154646,0.15661,-1.00084,0.400955,-0.298307,0.268838
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154642,0.156538,-1.00084,0.400955,-0.298362,0.269918
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.15459,0.156512,-1.00084,0.400955,-0.299146,0.270319
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154538,0.156485,-1.00084,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557224,0.683812,-0.154538,0.156485,-1.00084,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154538,0.156485,-0.993679,0.400955,-0.29993,0.27072
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154485,0.156458,-0.993679,0.400955,-0.300741,0.271135
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154485,0.156458,-0.993679,0.400955,-0.300741,0.271135
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154485,0.156458,-0.993679,0.400955,-0.300741,0.271135
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154485,0.156458,-0.993679,0.400955,-0.300741,0.271135
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154433,0.156431,-0.993679,0.400955,-0.301535,0.271541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154433,0.156431,-0.993679,0.400955,-0.301535,0.271541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154433,0.156431,-0.993679,0.400955,-0.301535,0.271541
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154381,0.156405,-0.993679,0.400955,-0.302352,0.271959
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154381,0.156405,-0.993679,0.400955,-0.302352,0.271959
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154381,0.156405,-0.993679,0.400955,-0.302352,0.271959
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154381,0.156405,-0.993679,0.400955,-0.302352,0.271959
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154328,0.156378,-0.993679,0.400955,-0.30317,0.272377
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154328,0.156378,-0.993679,0.400955,-0.30317,0.272377
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154328,0.156378,-0.993679,0.400955,-0.30317,0.272377
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154276,0.156351,-0.993679,0.400955,-0.303966,0.272784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154276,0.156351,-0.993679,0.400955,-0.303966,0.272784
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154273,0.156279,-0.993679,0.400955,-0.304021,0.273863
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15422,0.156253,-0.993679,0.400955,-0.304845,0.274284
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15422,0.156253,-0.993679,0.400955,-0.304845,0.274284
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15422,0.156253,-0.993679,0.400955,-0.304845,0.274284
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154168,0.156226,-0.993679,0.400955,-0.305631,0.274686
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154168,0.156226,-0.993679,0.400955,-0.305631,0.274686
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154168,0.156226,-0.993679,0.400955,-0.305631,0.274686
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154116,0.156199,-0.993679,0.400955,-0.306427,0.275093
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154116,0.156199,-0.993679,0.400955,-0.306427,0.275093
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154116,0.156199,-0.993679,0.400955,-0.306427,0.275093
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154116,0.156199,-0.993679,0.400955,-0.306427,0.275093
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154063,0.156172,-0.993679,0.400955,-0.307203,0.27549
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154063,0.156172,-0.993679,0.400955,-0.307203,0.27549
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154007,0.156074,-0.993679,0.400955,-0.308062,0.27698
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154007,0.156074,-0.993679,0.400955,-0.308062,0.27698
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.154007,0.156074,-0.993679,0.400955,-0.308062,0.27698
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153958,0.156117,-0.993679,0.400955,-0.308802,0.276329
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153902,0.156018,-0.993679,0.400955,-0.309618,0.277796
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153902,0.156018,-0.993679,0.400955,-0.309618,0.277796
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153902,0.156018,-0.993679,0.400955,-0.309618,0.277796
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153846,0.15592,-0.993679,0.400955,-0.310478,0.279321
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153846,0.15592,-0.993679,0.400955,-0.310478,0.279321
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153846,0.15592,-0.993679,0.400955,-0.310478,0.279321
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153794,0.155893,-0.993679,0.400955,-0.311264,0.279723
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153794,0.155893,-0.993679,0.400955,-0.311264,0.279723
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153794,0.155893,-0.993679,0.400955,-0.311264,0.279723
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153794,0.155893,-0.993679,0.400955,-0.311264,0.279723
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153738,0.155794,-0.993679,0.400955,-0.312111,0.281282
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153686,0.155768,-0.993679,0.400955,-0.312915,0.281693
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153682,0.155696,-0.993679,0.400955,-0.312974,0.282841
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15363,0.155669,-0.993679,0.400955,-0.313753,0.283239
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15363,0.155669,-0.993679,0.400955,-0.313753,0.283239
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.15363,0.155669,-0.993679,0.400955,-0.313753,0.283239
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153577,0.155642,-0.993679,0.400955,-0.314557,0.28365
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153577,0.155642,-0.993679,0.400955,-0.314557,0.28365
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153577,0.155642,-0.993679,0.400955,-0.314557,0.28365
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153577,0.155642,-0.993679,0.400955,-0.314557,0.28365
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153577,0.155642,-0.993679,0.400955,-0.314557,0.28365
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153574,0.155571,-0.993679,0.400955,-0.314612,0.28472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153574,0.155571,-0.993679,0.400955,-0.314612,0.28472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153574,0.155571,-0.993679,0.400955,-0.314612,0.28472
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153521,0.155544,-0.993679,0.400955,-0.315382,0.285114
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.557295,0.683812,-0.153521,0.155544,-0.993679,0.400955,-0.315382,0.285114
