stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175433,0.160036,0.316341,0.338319,0.0134353,0.217398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175433,0.160036,0.316341,0.338319,0.0134353,0.217398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175433,0.160036,0.316341,0.338319,0.0134353,0.217398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175433,0.160036,0.316341,0.338319,0.0134353,0.217398
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175384,0.16008,0.316341,0.338319,0.0126824,0.216725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175334,0.160124,0.316341,0.338319,0.0119335,0.216056
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118835,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118838,0.217146
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175331,0.160052,0.316341,0.338319,0.0118869,0.217149
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118399,0.218241
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118429,0.218243
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118451,0.218245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118474,0.218247
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118498,0.21825
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118516,0.218251
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175327,0.159979,0.316341,0.338319,0.0118535,0.218253
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118035,0.219386
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118052,0.219388
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118068,0.219389
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118083,0.219391
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118098,0.219392
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175324,0.159906,0.316341,0.338319,0.0118113,0.219393
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117622,0.220496
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117632,0.220497
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117645,0.220498
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117656,0.220499
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117667,0.2205
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117677,0.220501
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175321,0.159834,0.316341,0.338319,0.0117687,0.220502
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117181,0.221626
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.011719,0.221627
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117199,0.221628
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117206,0.221629
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117214,0.221629
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117222,0.22163
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117229,0.221631
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117237,0.221631
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175317,0.159761,0.316341,0.338319,0.0117243,0.221632
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116747,0.222732
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116753,0.222733
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011676,0.222734
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116765,0.222734
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011677,0.222735
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116776,0.222735
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116781,0.222735
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116786,0.222736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116792,0.222736
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116796,0.222737
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116801,0.222737
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116805,0.222738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011681,0.222738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116814,0.222738
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116819,0.222739
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116822,0.222739
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116826,0.222739
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011683,0.22274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116834,0.22274
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116838,0.222741
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116841,0.222741
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116844,0.222741
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116848,0.222741
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116851,0.222742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116854,0.222742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116857,0.222742
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011686,0.222743
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116863,0.222743
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0116866,0.222743
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117104,0.222762
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117106,0.222759
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117107,0.222755
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117109,0.222752
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011711,0.22275
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117111,0.222748
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117112,0.222745
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117113,0.222743
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117114,0.222741
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117115,0.222739
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117116,0.222737
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117117,0.222735
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117117,0.222733
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117118,0.222732
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117119,0.22273
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117119,0.222729
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.011712,0.222727
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117121,0.222726
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175314,0.159689,0.316341,0.338319,0.0117121,0.222725
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175311,0.159616,0.316341,0.338319,0.0116632,0.223794
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175307,0.159543,0.316341,0.338319,0.0116154,0.224842
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175258,0.159588,0.316341,0.338319,0.0108699,0.224176
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570395,0.686049,-0.175254,0.159515,0.316341,0.338319,0.0108201,0.225265
