stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.116691,0.123686
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.116691,0.12368
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123676
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123672
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123672
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123669
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123668
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123666
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123665
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123665
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123665
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123662
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123661
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123658
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123655
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123652
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123652
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.12365
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123649
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123649
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123647
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123645
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182311,0.166298,0.77449,0.422308,0.11669,0.123644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116641,0.124704
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116641,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116641,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116641,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.11664,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.11664,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.11664,0.124703
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182308,0.166225,0.77449,0.422308,0.116617,0.124681
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182304,0.166152,0.77449,0.422308,0.116567,0.125767
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117312,0.12644
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126439
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126438
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126437
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126436
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126436
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126435
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126434
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126434
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126433
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126433
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126432
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126431
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.683049,-0.182354,0.166107,0.77449,0.422308,0.117313,0.126431
