stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148027,0.141576,-0.0415879,0.295612,-0.397585,0.494348
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.14808,0.141603,-0.0415879,0.295612,-0.396799,0.493952
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148132,0.141629,-0.0415879,0.295612,-0.396012,0.493555
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687574,-0.148185,0.141656,-0.0415879,0.295612,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.687523,-0.148185,0.141656,-0.0415879,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148185,0.141656,-0.0487465,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148185,0.141656,-0.0487465,0.297036,-0.395226,0.493159
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
34,60,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687523,-0.148237,0.141682,-0.0487465,0.297036,-0.39444,0.492763
