stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149793,0.151939,0.552574,0.373908,-0.371064,0.338939
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149842,0.151896,0.552574,0.373908,-0.370331,0.339579
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.14979,0.151869,0.552574,0.373908,-0.371116,0.33998
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149839,0.151826,0.552574,0.373908,-0.370378,0.340625
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149889,0.151783,0.552574,0.373908,-0.369638,0.341271
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149938,0.15174,0.552574,0.373908,-0.368889,0.341926
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149988,0.151697,0.552574,0.373908,-0.368138,0.342582
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149988,0.151697,0.552574,0.373908,-0.368138,0.342582
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149988,0.151697,0.552574,0.373908,-0.368138,0.342582
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149988,0.151697,0.552574,0.373908,-0.368138,0.342582
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.149988,0.151697,0.552574,0.373908,-0.368138,0.342582
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150037,0.151653,0.552574,0.373908,-0.367387,0.343238
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150086,0.15161,0.552574,0.373908,-0.366628,0.343901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150086,0.15161,0.552574,0.373908,-0.366628,0.343901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150086,0.15161,0.552574,0.373908,-0.366628,0.343901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150086,0.15161,0.552574,0.373908,-0.366628,0.343901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150086,0.15161,0.552574,0.373908,-0.366628,0.343901
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150136,0.151567,0.552574,0.373908,-0.365874,0.34456
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150185,0.151524,0.552574,0.373908,-0.365139,0.345202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684778,-0.150182,0.151452,0.552574,0.373908,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150182,0.151452,0.552574,0.372484,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150182,0.151452,0.552574,0.372484,-0.365194,0.346276
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150231,0.151409,0.552574,0.372484,-0.364472,0.346907
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150281,0.151366,0.552574,0.372484,-0.363752,0.347536
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.15033,0.151323,0.552574,0.372484,-0.36302,0.348175
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150278,0.151296,0.552574,0.372484,-0.363805,0.348576
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572758,0.684829,-0.150327,0.151253,0.552574,0.372484,-0.363088,0.349202
