stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164996,0.128784,1.86055,0.357763,0.286176,1.37242
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165044,0.128817,1.86055,0.357763,0.284737,1.37143
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164984,0.128852,1.86055,0.357763,0.286456,1.37043
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164995,0.128783,1.86055,0.357763,0.286144,1.37248
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165043,0.128816,1.86055,0.357763,0.284705,1.37149
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164983,0.128851,1.86055,0.357763,0.286486,1.37046
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.165031,0.128884,1.86055,0.357763,0.285047,1.36947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164972,0.128918,1.86055,0.357763,0.286828,1.36844
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164982,0.12885,1.86055,0.357763,0.286517,1.37049
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164923,0.128884,1.86055,0.357763,0.288298,1.36946
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164933,0.128816,1.86055,0.357763,0.287987,1.37151
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164944,0.128748,1.86055,0.357763,0.287676,1.37356
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0965692,0.691743,0.164992,0.128781,1.86055,0.357763,0.286236,1.37257
