stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166111,0.132894,1.74601,0.391928,0.252661,1.24909
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254442,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254443,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254444,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254445,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254446,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254446,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254447,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254448,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254448,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254449,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.25445,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.25445,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254451,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166052,0.132928,1.74601,0.391928,0.254452,1.24806
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.1661,0.132961,1.74601,0.391928,0.253061,1.2471
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166089,0.13303,1.74601,0.391928,0.253374,1.24504
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251936,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251936,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251936,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251936,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251936,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251935,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251934,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251933,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251932,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251931,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.25193,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251929,1.24405
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251929,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251928,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251927,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251926,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251926,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251925,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251924,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251923,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251923,1.24406
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166137,0.133063,1.74601,0.391928,0.251866,1.24409
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166185,0.133096,1.74601,0.391928,0.250429,1.2431
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166233,0.133129,1.74601,0.391928,0.248991,1.2421
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.691133,0.166223,0.133198,1.74601,0.391928,0.249304,1.24004
