stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177185,0.148731,2.21848,0.295126,-0.0795903,0.774135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177126,0.148767,2.21848,0.295126,-0.0778017,0.773068
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177137,0.148697,2.21848,0.295126,-0.0781259,0.77517
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177147,0.148627,2.21848,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177147,0.148627,2.21848,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0983588,0.692862,0.177147,0.148627,2.21848,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177147,0.148627,2.23279,0.295126,-0.0784496,0.777268
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177158,0.148557,2.23279,0.295126,-0.0787713,0.779354
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177099,0.148593,2.23279,0.295126,-0.0769826,0.778286
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177109,0.148523,2.23279,0.295126,-0.0773058,0.780381
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.17712,0.148453,2.23279,0.295126,-0.077628,0.78247
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177131,0.148383,2.23279,0.295126,-0.0779517,0.784568
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177071,0.148418,2.23279,0.295126,-0.076163,0.783501
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177082,0.148349,2.23279,0.295126,-0.0764878,0.785607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177093,0.148279,2.23279,0.295126,-0.0768137,0.787719
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0984304,0.692862,0.177104,0.148209,2.23279,0.295126,-0.0771403,0.789836
