stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156131,0.132609,-0.215439,0.576989,0.552047,1.25773
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.687828,0.156083,0.132575,-0.215439,0.576989,0.553483,1.25873
