stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169646,0.12369,1.87487,0.266656,0.146602,1.52528
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.69337,0.169635,0.123759,1.87487,0.266656,0.146927,1.52321
