stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167217,0.136342,2.33301,0.280891,0.219463,1.14573
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167265,0.136375,2.33301,0.280891,0.218027,1.14474
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0989315,0.693116,0.167255,0.136444,2.33301,0.280891,0.218339,1.14267
