stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160888,0.160094,1.20196,0.346374,0.409351,0.433166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160898,0.160024,1.20196,0.346374,0.409044,0.43528
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160851,0.15999,1.20196,0.346374,0.410469,0.436295
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160851,0.15999,1.20196,0.346374,0.410469,0.436295
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160851,0.15999,1.20196,0.346374,0.410469,0.436295
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160851,0.15999,1.20196,0.346374,0.410469,0.436295
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160861,0.159919,1.20196,0.346374,0.410153,0.438477
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160861,0.159919,1.20196,0.346374,0.410153,0.438477
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160861,0.159919,1.20196,0.346374,0.410153,0.438477
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160861,0.159919,1.20196,0.346374,0.410153,0.438477
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160861,0.159919,1.20196,0.346374,0.410153,0.438477
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160871,0.159849,1.20196,0.346374,0.409837,0.440657
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160871,0.159849,1.20196,0.346374,0.409837,0.440657
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160824,0.159815,1.20196,0.346374,0.411262,0.441672
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160834,0.159745,1.20196,0.346374,0.410951,0.443817
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160785,0.159709,1.20196,0.346374,0.4124,0.444874
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160738,0.159675,1.20196,0.346374,0.413825,0.445889
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160738,0.159675,1.20196,0.346374,0.413825,0.445889
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160748,0.159605,1.20196,0.346374,0.413508,0.448071
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160758,0.159535,1.20196,0.346374,0.413205,0.450166
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160769,0.159464,1.20196,0.346374,0.412896,0.452297
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412595,0.454366
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412596,0.454361
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412597,0.454355
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412598,0.45435
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412599,0.454345
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412599,0.45434
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.4126,0.454335
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412601,0.454331
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412601,0.454327
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412602,0.454323
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412602,0.454319
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412603,0.454315
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160779,0.159394,1.20196,0.346374,0.412603,0.454312
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.691946,0.160789,0.159323,1.20196,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.0932047,0.691946,0.160789,0.159323,1.18764,0.346374,0.412305,0.45637
