stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173842,0.143569,2.10394,0.426093,0.020723,0.928923
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173794,0.143536,2.10394,0.426093,0.0221584,0.929918
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173746,0.143502,2.10394,0.426093,0.0236431,0.930947
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173699,0.143469,2.10394,0.426093,0.0251015,0.931958
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173651,0.143436,2.10394,0.426093,0.0265377,0.932953
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173603,0.143403,2.10394,0.426093,0.0279621,0.93394
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173555,0.14337,2.10394,0.426093,0.0293851,0.934927
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173507,0.143337,2.10394,0.426093,0.0307713,0.935887
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173459,0.143304,2.10394,0.426093,0.0322068,0.936882
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173412,0.14327,2.10394,0.426093,0.0336916,0.937911
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173374,0.143168,2.10394,0.426093,0.0348143,0.941002
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173327,0.143134,2.10394,0.426093,0.0362557,0.942001
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173327,0.143134,2.10394,0.426093,0.0362557,0.942001
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173327,0.143134,2.10394,0.426093,0.0362557,0.942001
40,40,-0.0872665,0.698132,0.174533,0.174533,-0.0977862,0.690523,0.173327,0.143134,2.10394,0.426093,0.0362557,0.942001
