stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151787,0.147336,-0.773808,0.656708,0.682347,0.816091
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151729,0.147371,-0.773808,0.656708,0.684103,0.815054
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151739,0.147301,-0.773808,0.656708,0.683811,0.817083
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151691,0.147267,-0.773808,0.656708,0.68524,0.818098
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151643,0.147234,-0.773808,0.656708,0.686669,0.819113
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151653,0.147164,-0.773808,0.656708,0.686372,0.821174
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151606,0.14713,-0.773808,0.656708,0.687802,0.822189
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151606,0.14713,-0.773808,0.656708,0.687802,0.822189
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151616,0.14706,-0.773808,0.656708,0.687501,0.824279
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151626,0.146991,-0.773808,0.656708,0.687199,0.826372
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151636,0.146921,-0.773808,0.656708,0.686893,0.828494
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151646,0.146851,-0.773808,0.656708,0.686585,0.830632
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151656,0.146781,-0.773808,0.656708,0.686281,0.832737
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151666,0.146712,-0.773808,0.656708,0.685978,0.83484
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151666,0.146712,-0.773808,0.656708,0.685978,0.83484
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151666,0.146712,-0.773808,0.656708,0.685978,0.83484
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151666,0.146712,-0.773808,0.656708,0.685978,0.83484
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151676,0.146642,-0.773808,0.656708,0.685675,0.836942
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151686,0.146572,-0.773808,0.656708,0.685371,0.839049
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151686,0.146572,-0.773808,0.656708,0.685371,0.839049
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151686,0.146572,-0.773808,0.656708,0.685371,0.839049
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151686,0.146572,-0.773808,0.656708,0.685371,0.839049
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151686,0.146572,-0.773808,0.656708,0.685371,0.839049
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151696,0.146503,-0.773808,0.656708,0.685065,0.841169
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151696,0.146503,-0.773808,0.656708,0.685065,0.841169
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151696,0.146503,-0.773808,0.656708,0.685065,0.841169
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151696,0.146503,-0.773808,0.656708,0.685065,0.841169
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151706,0.146433,-0.773808,0.656708,0.684762,0.843274
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151716,0.146363,-0.773808,0.656708,0.684462,0.845352
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151726,0.146294,-0.773808,0.656708,0.684164,0.847414
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151736,0.146224,-0.773808,0.656708,0.683871,0.849443
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151746,0.146154,-0.773808,0.656708,0.683572,0.851516
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151746,0.146154,-0.773808,0.656708,0.683572,0.851516
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151746,0.146154,-0.773808,0.656708,0.683572,0.851516
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151746,0.146154,-0.773808,0.656708,0.683572,0.851516
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151746,0.146154,-0.773808,0.656708,0.683572,0.851516
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151756,0.146085,-0.773808,0.656708,0.683271,0.853606
35,55,-0.0872665,0.698132,0.174533,0.174533,-0.0833974,0.686405,0.151767,0.146015,-0.773808,0.656708,0.682968,0.855704
