stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935473,0.955376
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.093546,0.955376
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935448,0.955375
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935436,0.955374
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935424,0.955374
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935413,0.955373
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935402,0.955372
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935391,0.955372
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935381,0.955371
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935371,0.95537
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935361,0.95537
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935352,0.955369
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935342,0.955369
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935333,0.955368
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935325,0.955368
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935316,0.955367
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935308,0.955367
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.09353,0.955366
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935292,0.955366
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935284,0.955365
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935277,0.955365
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.093527,0.955364
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935264,0.955364
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0935256,0.955364
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0934682,0.955329
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0934682,0.955329
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17765,0.14269,2.04667,0.283738,-0.0934682,0.955329
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177602,0.142657,2.04667,0.283738,-0.0920771,0.956289
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177602,0.142657,2.04667,0.283738,-0.0920771,0.956289
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177602,0.142657,2.04667,0.283738,-0.0920771,0.956289
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177662,0.142621,2.04667,0.283738,-0.0938785,0.95736
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177651,0.142691,2.04667,0.283738,-0.0935492,0.955262
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177603,0.142658,2.04667,0.283738,-0.0921113,0.956254
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177603,0.142658,2.04667,0.283738,-0.0921113,0.956254
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177603,0.142658,2.04667,0.283738,-0.0921113,0.956254
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177603,0.142658,2.04667,0.283738,-0.0921113,0.956254
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177603,0.142658,2.04667,0.283738,-0.0921113,0.956254
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177663,0.142622,2.04667,0.283738,-0.0939127,0.957325
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177615,0.142589,2.04667,0.283738,-0.0924749,0.958317
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177604,0.142659,2.04667,0.283738,-0.0921456,0.956219
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177604,0.142659,2.04667,0.283738,-0.0921456,0.956219
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177604,0.142659,2.04667,0.283738,-0.0921456,0.956219
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177664,0.142623,2.04667,0.283738,-0.093947,0.95729
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177617,0.14259,2.04667,0.283738,-0.0925091,0.958282
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177569,0.142557,2.04667,0.283738,-0.0910131,0.959314
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177569,0.142557,2.04667,0.283738,-0.0910131,0.959314
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177569,0.142557,2.04667,0.283738,-0.0910131,0.959314
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177569,0.142557,2.04667,0.283738,-0.0910131,0.959314
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177558,0.142627,2.04667,0.283738,-0.0906838,0.957217
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177558,0.142627,2.04667,0.283738,-0.0906838,0.957217
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177558,0.142627,2.04667,0.283738,-0.0906838,0.957217
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177558,0.142627,2.04667,0.283738,-0.0906838,0.957217
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177618,0.142591,2.04667,0.283738,-0.0924852,0.958287
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177618,0.142591,2.04667,0.283738,-0.0924852,0.958287
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177618,0.142591,2.04667,0.283738,-0.0924852,0.958287
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177618,0.142591,2.04667,0.283738,-0.0924852,0.958287
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17757,0.142558,2.04667,0.283738,-0.0910274,0.959293
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177559,0.142628,2.04667,0.283738,-0.0906981,0.957195
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177619,0.142593,2.04667,0.283738,-0.0924996,0.958266
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177619,0.142593,2.04667,0.283738,-0.0924996,0.958266
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177619,0.142593,2.04667,0.283738,-0.0924996,0.958266
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177608,0.142662,2.04667,0.283738,-0.0921702,0.956168
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177608,0.142662,2.04667,0.283738,-0.0921702,0.956168
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177608,0.142662,2.04667,0.283738,-0.0921702,0.956168
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.17756,0.142629,2.04667,0.283738,-0.0907509,0.957148
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177549,0.142699,2.04667,0.283738,-0.0904095,0.954973
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
28,40,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.693065,0.177609,0.142664,2.04667,0.283738,-0.0922109,0.956044
