stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167273,0.129181,2.4905,0.246726,0.217788,1.36056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.693726,0.167333,0.129147,2.4905,0.246726,0.216008,1.36159
