stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18679,-0.150222,-1.30047,0.575659,0.18397,-0.364595
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186854,-0.150264,-1.30047,0.575659,0.184906,-0.363972
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186918,-0.150307,-1.30047,0.575659,0.185851,-0.363344
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.186983,-0.15035,-1.30047,0.575659,0.186801,-0.362712
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187047,-0.150392,-1.30047,0.575659,0.187758,-0.362075
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187047,-0.150392,-1.30047,0.575659,0.187758,-0.362075
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187047,-0.150392,-1.30047,0.575659,0.187758,-0.362075
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187047,-0.150392,-1.30047,0.575659,0.187758,-0.362075
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187111,-0.150435,-1.30047,0.575659,0.188729,-0.361429
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187176,-0.150478,-1.30047,0.575659,0.189696,-0.360786
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18724,-0.150521,-1.30047,0.575659,0.190672,-0.360137
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187304,-0.150564,-1.30047,0.575659,0.191655,-0.359483
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187304,-0.150564,-1.30047,0.575659,0.191655,-0.359483
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187304,-0.150564,-1.30047,0.575659,0.191655,-0.359483
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187304,-0.150564,-1.30047,0.575659,0.191655,-0.359483
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187304,-0.150564,-1.30047,0.575659,0.191655,-0.359483
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187368,-0.150606,-1.30047,0.575659,0.192621,-0.358841
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187368,-0.150606,-1.30047,0.575659,0.192621,-0.358841
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187368,-0.150606,-1.30047,0.575659,0.192621,-0.358841
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187368,-0.150606,-1.30047,0.575659,0.192621,-0.358841
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187433,-0.150649,-1.30047,0.575659,0.193605,-0.358186
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187433,-0.150649,-1.30047,0.575659,0.193605,-0.358186
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187433,-0.150649,-1.30047,0.575659,0.193605,-0.358186
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187497,-0.150692,-1.30047,0.575659,0.194594,-0.357528
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187561,-0.150735,-1.30047,0.575659,0.195574,-0.356877
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187561,-0.150735,-1.30047,0.575659,0.195574,-0.356877
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187561,-0.150735,-1.30047,0.575659,0.195574,-0.356877
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187561,-0.150735,-1.30047,0.575659,0.195574,-0.356877
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187626,-0.150777,-1.30047,0.575659,0.196539,-0.356235
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.18769,-0.15082,-1.30047,0.575659,0.197497,-0.355598
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187754,-0.150863,-1.30047,0.575659,0.198431,-0.354977
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187819,-0.150906,-1.30047,0.575659,0.199373,-0.354351
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.187883,-0.150949,-1.30047,0.575659,0.200315,-0.353724
