stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17259,-0.145337,-1.50807,0.481209,-0.0289813,-0.437937
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17259,-0.145337,-1.50807,0.481209,-0.0289813,-0.437937
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17259,-0.145337,-1.50807,0.481209,-0.0289813,-0.437937
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17259,-0.145337,-1.50807,0.481209,-0.0289813,-0.437937
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17259,-0.145337,-1.50807,0.481209,-0.0289813,-0.437937
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172648,-0.145317,-1.50807,0.481209,-0.0281147,-0.438231
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172648,-0.145317,-1.50807,0.481209,-0.0281147,-0.438231
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172648,-0.145317,-1.50807,0.481209,-0.0281147,-0.438231
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172648,-0.145317,-1.50807,0.481209,-0.0281147,-0.438231
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172648,-0.145317,-1.50807,0.481209,-0.0281147,-0.438231
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172707,-0.145298,-1.50807,0.481209,-0.0272383,-0.438528
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172765,-0.145278,-1.50807,0.481209,-0.0263611,-0.438826
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255156,-0.439112
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255156,-0.439112
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255161,-0.439113
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255172,-0.439114
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255182,-0.439114
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255192,-0.439115
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255201,-0.439115
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.025521,-0.439116
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255218,-0.439117
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255227,-0.439117
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255235,-0.439118
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255243,-0.439118
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.025525,-0.439119
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255257,-0.439119
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255264,-0.43912
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255271,-0.43912
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255278,-0.439121
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255284,-0.439121
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.025529,-0.439121
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255296,-0.439122
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255302,-0.439122
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255308,-0.439123
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172824,-0.145258,-1.50807,0.481209,-0.0255313,-0.439123
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246812,-0.439412
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246817,-0.439412
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246822,-0.439413
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246827,-0.439413
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246831,-0.439413
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481209,-0.0246836,-0.439413
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.48121,-0.024684,-0.439414
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481216,-0.0246845,-0.439414
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481221,-0.0246849,-0.439414
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246853,-0.439415
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246857,-0.439415
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246861,-0.439415
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246865,-0.439415
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246869,-0.439416
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0246872,-0.439416
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0247175,-0.439436
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0247175,-0.439436
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0247175,-0.439436
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172882,-0.145238,-1.50807,0.481705,-0.0247175,-0.439436
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.17294,-0.145218,-1.50807,0.481705,-0.0238514,-0.43973
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.172999,-0.145199,-1.50807,0.481705,-0.0229817,-0.440025
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.173057,-0.145179,-1.50807,0.481705,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.797289,-0.173057,-0.145179,-1.50807,0.481705,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173057,-0.145179,-1.50807,0.480281,-0.0221066,-0.440322
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173116,-0.145159,-1.50807,0.480281,-0.0212292,-0.440619
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20665,0.79734,-0.173174,-0.145139,-1.50807,0.480281,-0.0203483,-0.440918
