stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175116,-0.152405,-1.5725,0.481705,0.00866882,-0.331785
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175057,-0.152425,-1.5725,0.481705,0.00780935,-0.331498
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175057,-0.152425,-1.5725,0.481705,0.00780935,-0.331498
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175057,-0.152425,-1.5725,0.481705,0.00780935,-0.331498
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175057,-0.152425,-1.5725,0.481705,0.00780935,-0.331498
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174998,-0.152444,-1.5725,0.481705,0.00692877,-0.331204
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174939,-0.152464,-1.5725,0.481705,0.00607548,-0.330918
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174939,-0.152464,-1.5725,0.481705,0.00607548,-0.330918
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175003,-0.152506,-1.5725,0.481705,0.0070042,-0.330303
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175003,-0.152506,-1.5725,0.481705,0.0070042,-0.330303
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175003,-0.152506,-1.5725,0.481705,0.0070042,-0.330303
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174945,-0.152526,-1.5725,0.481705,0.00613393,-0.330013
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174945,-0.152526,-1.5725,0.481705,0.00613393,-0.330013
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175008,-0.152568,-1.5725,0.481705,0.00709134,-0.329379
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.175008,-0.152568,-1.5725,0.481705,0.00709134,-0.329379
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17495,-0.152588,-1.5725,0.481705,0.00620503,-0.329082
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174891,-0.152607,-1.5725,0.481705,0.00533879,-0.328793
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174955,-0.15265,-1.5725,0.481705,0.00629127,-0.328162
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174896,-0.152669,-1.5725,0.481705,0.00542479,-0.327873
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174896,-0.152669,-1.5725,0.481705,0.00542479,-0.327873
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174896,-0.152669,-1.5725,0.481705,0.00542479,-0.327873
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174896,-0.152669,-1.5725,0.481705,0.00542479,-0.327873
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174896,-0.152669,-1.5725,0.481705,0.00542479,-0.327873
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17496,-0.152712,-1.5725,0.481705,0.00636577,-0.32725
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174901,-0.152731,-1.5725,0.481705,0.00551186,-0.326964
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174965,-0.152773,-1.5725,0.481705,0.0064605,-0.326336
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174965,-0.152773,-1.5725,0.481705,0.0064605,-0.326336
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174906,-0.152793,-1.5725,0.481705,0.00559638,-0.326048
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17497,-0.152835,-1.5725,0.481705,0.00654036,-0.325423
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17497,-0.152835,-1.5725,0.481705,0.00654036,-0.325423
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174911,-0.152855,-1.5725,0.481705,0.00567418,-0.325133
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174852,-0.152874,-1.5725,0.481705,0.00479956,-0.324841
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.174916,-0.152917,-1.5725,0.481705,0.00571908,-0.324233
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17498,-0.152959,-1.5725,0.481705,0.00667642,-0.323599
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17498,-0.152959,-1.5725,0.481705,0.00667642,-0.323599
