stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176107,-0.149024,-1.5725,0.481705,0.0235551,-0.382662
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.176043,-0.148982,-1.5725,0.481705,0.0226218,-0.383282
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
35,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797289,-0.17598,-0.14894,-1.5725,0.481705,0.0216987,-0.383896
