stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.20591,-0.152142,-1.55103,0.473163,0.471013,-0.335825
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.20591,-0.152142,-1.55103,0.473163,0.471013,-0.335825
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206034,-0.152167,-1.55103,0.473163,0.472888,-0.335445
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206034,-0.152167,-1.55103,0.473163,0.472888,-0.335445
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206034,-0.152167,-1.55103,0.473163,0.472888,-0.335445
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206159,-0.152192,-1.55103,0.473163,0.474769,-0.335064
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206159,-0.152192,-1.55103,0.473163,0.474769,-0.335064
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206159,-0.152192,-1.55103,0.473163,0.474769,-0.335064
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206217,-0.152173,-1.55103,0.473163,0.475651,-0.335347
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206217,-0.152173,-1.55103,0.473163,0.475651,-0.335347
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206217,-0.152173,-1.55103,0.473163,0.475651,-0.335347
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206276,-0.152154,-1.55103,0.473163,0.476528,-0.335628
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.2064,-0.152179,-1.55103,0.473163,0.478426,-0.335288
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.2064,-0.152179,-1.55103,0.473163,0.478426,-0.335288
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.2064,-0.152179,-1.55103,0.473163,0.478426,-0.335288
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206459,-0.15216,-1.55103,0.473163,0.479293,-0.335567
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206459,-0.15216,-1.55103,0.473163,0.479293,-0.335567
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206525,-0.152204,-1.55103,0.473163,0.480263,-0.334921
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206583,-0.152185,-1.55103,0.473163,0.481151,-0.335206
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206583,-0.152185,-1.55103,0.473163,0.481151,-0.335206
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206642,-0.152166,-1.55103,0.473163,0.482039,-0.335491
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206708,-0.15221,-1.55103,0.473163,0.483017,-0.334839
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206708,-0.15221,-1.55103,0.473163,0.483017,-0.334839
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206766,-0.152191,-1.55103,0.473163,0.48384,-0.335102
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206766,-0.152191,-1.55103,0.473163,0.48384,-0.335102
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206891,-0.152216,-1.55103,0.473163,0.485732,-0.334742
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.206891,-0.152216,-1.55103,0.473163,0.485732,-0.334742
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.20695,-0.152197,-1.55103,0.473163,0.486618,-0.335026
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207015,-0.152241,-1.55103,0.473163,0.487634,-0.334349
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207015,-0.152241,-1.55103,0.473163,0.487634,-0.334349
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207074,-0.152222,-1.55103,0.473163,0.48852,-0.334633
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207074,-0.152222,-1.55103,0.473163,0.48852,-0.334633
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.20714,-0.152266,-1.55103,0.473163,0.489529,-0.33396
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207198,-0.152247,-1.55103,0.473163,0.490409,-0.334242
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207198,-0.152247,-1.55103,0.473163,0.490409,-0.334242
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207198,-0.152247,-1.55103,0.473163,0.490409,-0.334242
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207257,-0.152229,-1.55103,0.473163,0.491258,-0.334514
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207323,-0.152272,-1.55103,0.473163,0.492223,-0.333871
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20622,0.797594,-0.207323,-0.152272,-1.55103,0.473163,0.492223,-0.333871
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207381,-0.152254,-1.55818,0.473163,0.493094,-0.33415
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207381,-0.152254,-1.55818,0.473163,0.493094,-0.33415
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207506,-0.152279,-1.55818,0.473163,0.494964,-0.333765
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207506,-0.152279,-1.55818,0.473163,0.494964,-0.333765
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207506,-0.152279,-1.55818,0.473163,0.494964,-0.333765
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.20763,-0.152304,-1.55818,0.473163,0.496821,-0.333393
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.20763,-0.152304,-1.55818,0.473163,0.496821,-0.333393
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.20763,-0.152304,-1.55818,0.473163,0.496821,-0.333393
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.20763,-0.152304,-1.55818,0.473163,0.496821,-0.333393
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207755,-0.152329,-1.55818,0.473163,0.49868,-0.333024
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207755,-0.152329,-1.55818,0.473163,0.49868,-0.333024
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207814,-0.15231,-1.55818,0.473163,0.49956,-0.333306
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207814,-0.15231,-1.55818,0.473163,0.49956,-0.333306
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207814,-0.15231,-1.55818,0.473163,0.49956,-0.333306
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207872,-0.152291,-1.55818,0.473163,0.500447,-0.33359
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207938,-0.152335,-1.55818,0.473163,0.501441,-0.332927
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207938,-0.152335,-1.55818,0.473163,0.501441,-0.332927
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207997,-0.152316,-1.55818,0.473163,0.502314,-0.333207
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207997,-0.152316,-1.55818,0.473163,0.502314,-0.333207
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207997,-0.152316,-1.55818,0.473163,0.502314,-0.333207
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.207997,-0.152316,-1.55818,0.473163,0.502314,-0.333207
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.208063,-0.15236,-1.55818,0.473163,0.503277,-0.332565
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.208063,-0.15236,-1.55818,0.473163,0.503277,-0.332565
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.208121,-0.152341,-1.55818,0.473163,0.504117,-0.332834
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20615,0.797594,-0.208121,-0.152341,-1.55818,0.473163,0.504117,-0.332834
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.208121,-0.152341,-1.56534,0.473163,0.504117,-0.332834
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.208121,-0.152341,-1.56534,0.473163,0.504117,-0.332834
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.20818,-0.152323,-1.56534,0.473163,0.504994,-0.333115
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.208246,-0.152366,-1.56534,0.473163,0.50596,-0.332471
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.208246,-0.152366,-1.56534,0.473163,0.50596,-0.332471
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20608,0.797594,-0.208304,-0.152348,-1.56534,0.473163,0.506831,-0.332749
31,40,-1.22173,0.814493,-0.174533,-0.174533,-1.20601,0.797594,-0.208304,-0.152348,-1.5725,0.473163,0.506831,-0.332749
