stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171076,-0.142855,-1.31479,0.574235,-0.0518531,-0.47517
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171134,-0.142835,-1.31479,0.574235,-0.0509792,-0.475469
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
29,65,-1.22173,0.814493,-0.174533,-0.174533,-1.20858,0.793984,-0.171193,-0.142815,-1.31479,0.574235,-0.0501053,-0.475767
