stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.172448,-0.143066,-1.30047,0.575659,-0.031281,-0.472
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
25,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.17251,-0.143108,-1.30047,0.575659,-0.0303382,-0.471371
