stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171681,-0.141908,-1.37922,0.574235,-0.0427715,-0.489379
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
29,25,-1.22173,0.814493,-0.174533,-0.174533,-1.20794,0.793984,-0.171744,-0.14195,-1.37922,0.574235,-0.0418308,-0.488751
