stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177061,-0.14802,-1.72283,0.480281,0.0379225,-0.397699
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177064,-0.14808,-1.72283,0.480281,0.0379609,-0.396796
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.177,-0.148038,-1.72283,0.480281,0.0370077,-0.39743
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176937,-0.147995,-1.72283,0.480281,0.0360545,-0.398064
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176873,-0.147953,-1.72283,0.480281,0.0351015,-0.398698
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
30,25,-1.22173,0.814493,-0.174533,-0.174533,-1.2045,0.79734,-0.176809,-0.147911,-1.72283,0.480281,0.0341485,-0.399332
