stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20901,0.793934,-0.173449,-0.143617,-1.28186,0.575659,-0.0163206,-0.463745
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163188,-0.463743
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.016317,-0.463742
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163153,-0.463741
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163138,-0.46374
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163122,-0.463739
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163108,-0.463738
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20894,0.793934,-0.173449,-0.143617,-1.28709,0.575659,-0.0163094,-0.463737
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163081,-0.463736
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163069,-0.463735
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163057,-0.463735
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163045,-0.463734
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163034,-0.463733
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163023,-0.463732
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20887,0.793934,-0.173449,-0.143617,-1.29511,0.575659,-0.0163013,-0.463732
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173449,-0.143617,-1.30283,0.575659,-0.0163004,-0.463731
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173449,-0.143617,-1.30283,0.575659,-0.0162994,-0.46373
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173449,-0.143617,-1.30283,0.575659,-0.0162985,-0.46373
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173449,-0.143617,-1.30283,0.575659,-0.0162976,-0.463729
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162639,-0.462862
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162631,-0.462862
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162623,-0.462861
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162615,-0.462861
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162608,-0.46286
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162601,-0.46286
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162594,-0.462859
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162588,-0.462859
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162581,-0.462858
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162575,-0.462858
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162569,-0.462857
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162563,-0.462857
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162558,-0.462857
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162552,-0.462856
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162547,-0.462856
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162542,-0.462856
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162537,-0.462855
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162532,-0.462855
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162527,-0.462855
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173452,-0.143677,-1.30283,0.575659,-0.0162523,-0.462854
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162175,-0.461952
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162171,-0.461951
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162166,-0.461951
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162162,-0.461951
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162158,-0.46195
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162154,-0.46195
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.016215,-0.46195
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162147,-0.46195
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0162143,-0.461949
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.2088,0.793934,-0.173454,-0.143738,-1.30283,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30631,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30629,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.3062,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30611,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30602,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30594,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30586,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30579,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.3057,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173454,-0.143738,-1.30562,0.575659,-0.0161841,-0.461929
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30555,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30548,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30541,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30534,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30529,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30522,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173391,-0.143696,-1.30515,0.575659,-0.0171284,-0.462559
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173328,-0.143654,-1.30509,0.575659,-0.0180726,-0.463189
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173328,-0.143654,-1.30503,0.575659,-0.0180726,-0.463189
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173328,-0.143654,-1.30498,0.575659,-0.0180726,-0.463189
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173328,-0.143654,-1.30492,0.575659,-0.0180726,-0.463189
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173328,-0.143654,-1.30487,0.575659,-0.0180726,-0.463189
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173265,-0.143612,-1.30481,0.575659,-0.0190167,-0.463819
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173265,-0.143612,-1.30476,0.575659,-0.0190167,-0.463819
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173265,-0.143612,-1.30047,0.575659,-0.0190167,-0.463819
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173265,-0.143612,-1.30047,0.575659,-0.0190167,-0.463819
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173202,-0.14357,-1.30047,0.575659,-0.0199607,-0.464448
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
0,0,-1.22173,0.814493,-0.174533,-0.174533,-1.20873,0.793934,-0.173139,-0.143528,-1.30047,0.575659,-0.0210148,-0.465151
